31.000000	4.496000	-0.000000	-1.366426	-0.000000	0.000161	-1.362494	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.496000	0.000000	-0.000000	-0.011840	-0.490290	2.928512	0.000000	4.052631
31.000000	4.596000	-0.000000	-1.415449	-0.000000	0.000161	-1.412914	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.596000	0.000000	-0.000000	-0.011840	-0.491728	2.885913	0.000000	4.083076
31.000000	4.696000	-0.000000	-1.464617	-0.000000	0.000161	-1.462188	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.696000	0.000000	0.000000	-0.011840	-0.493002	2.842998	0.000000	4.113072
31.000000	4.796000	-0.000000	-1.513913	-0.000000	0.000161	-1.510890	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.796000	0.000000	0.000000	-0.011840	-0.494127	2.799771	0.000000	4.142618
31.000000	4.896000	-0.000000	-1.563322	-0.000000	0.000161	-1.560737	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.896000	0.000000	-0.000000	-0.011840	-0.495117	2.756236	0.000000	4.171710
31.000000	4.996000	-0.000000	-1.612830	-0.000000	0.000161	-1.612303	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	4.996000	-0.000000	-0.000000	-0.011840	-0.495986	2.712400	0.000000	4.200344
31.000000	5.096000	-0.000000	-1.662425	-0.000000	0.000161	-1.659859	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.096000	-0.000000	0.000000	-0.011840	-0.496745	2.668266	0.000000	4.228517
31.000000	5.196000	-0.000000	-1.712097	-0.000000	0.000161	-1.709133	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.196000	-0.000000	0.000000	-0.011840	-0.497407	2.623840	0.000000	4.256227
31.000000	5.296000	-0.000000	-1.761836	-0.000000	0.000161	-1.759553	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.296000	0.000000	-0.000000	-0.011840	-0.497980	2.579126	0.000000	4.283470
31.000000	5.396000	-0.000000	-1.811632	-0.000000	0.000161	-1.808255	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.396000	0.000000	-0.000000	-0.011840	-0.498476	2.534129	0.000000	4.310243
31.000000	5.496000	-0.000000	-1.861477	-0.000000	0.000161	-1.857529	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.496000	-0.000016	0.000000	-0.004638	-0.498901	2.488854	0.000000	4.336543
31.000000	5.596000	-0.000000	-1.911366	-0.000000	0.000161	-1.909668	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.596000	-0.014645	-0.000140	-0.000247	-0.499264	2.443306	0.000000	4.362368
31.000000	5.696000	-0.000000	-1.961291	-0.000000	0.000161	-1.959516	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.696000	-0.060401	-0.023929	-0.000019	-0.499572	2.397490	0.000000	4.387715
31.000000	5.796000	-0.000000	-2.011033	-0.000000	0.000161	-2.007644	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.130710	-0.089411	-0.000001	-0.499832	2.351412	0.000000	4.412580
31.000000	5.896000	-0.000237	-2.046167	-0.000000	0.000161	-2.056345	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.163775	-0.108965	-0.000000	-0.500048	2.305075	0.000000	4.436962
31.000000	5.996000	-0.005282	-2.060638	-0.000000	0.000161	-2.080983	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.209096	-0.133995	0.000000	-0.500227	2.258486	0.000000	4.460856
31.000000	6.096000	-0.024126	-2.050687	-0.000000	-0.002703	-2.083848	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.278530	-0.169770	0.000000	-0.500372	2.211649	0.000000	4.484262
31.000000	6.196000	-0.061689	-2.004015	-0.000000	-0.020465	-2.074680	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.325267	-0.203448	0.000000	-0.500489	2.164569	0.000000	4.507176
31.000000	6.296000	-0.118730	-1.927875	-0.000000	-0.067448	-2.005352	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.410918	-0.258372	0.000000	-0.500581	2.117253	0.000000	4.529596
31.000000	6.396000	-0.205030	-1.807971	-0.000000	-0.144797	-1.909668	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.506606	-0.311064	0.000000	-0.500651	2.069703	0.000000	4.551519
31.000000	6.496000	-0.322597	-1.634066	-0.000000	-0.249648	-1.763564	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.579672	-0.351640	0.000000	-0.500703	2.021927	0.000000	4.572943
31.000000	6.596000	-0.461433	-1.420832	-0.000000	-0.386585	-1.559591	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.586273	-0.351900	-0.000000	-0.500739	1.973930	0.000000	4.593866
31.000000	6.696000	-0.601874	-1.200502	-0.000000	-0.539565	-1.317230	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.586455	-0.353377	-0.000000	-0.500761	1.925715	0.000000	4.614285
31.000000	6.796000	-0.742710	-0.980238	-0.000000	-0.693690	-1.073723	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.586159	-0.353420	-0.000000	-0.500772	1.877290	0.000000	4.634197
31.000000	6.896000	-0.883062	-0.759858	-0.000000	-0.845524	-0.835372	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.587895	-0.351150	-0.000000	-0.500773	1.828659	0.000000	4.653602
31.000000	6.996000	-1.022351	-0.538937	-0.000000	-0.991628	-0.599887	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.587243	-0.351363	-0.000000	-0.500766	1.779827	0.000000	4.672496
31.000000	7.096000	-1.161895	-0.318273	-0.000000	-1.137733	-0.367266	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.587973	-0.353458	-0.000000	-0.500753	1.730800	0.000000	4.690877
31.000000	7.196000	-1.302469	-0.097718	-0.000000	-1.280972	-0.137510	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.586291	-0.353474	-0.000000	-0.500734	1.681583	0.000000	4.708745
31.000000	7.296000	-1.443205	0.122519	-0.000000	-1.423639	0.088235	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.588327	-0.353244	0.000000	-0.500712	1.632182	0.000000	4.726096
31.000000	7.396000	-1.583796	0.343599	-0.000000	-1.568597	0.314554	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.588213	-0.353463	0.000000	-0.500686	1.582602	0.000000	4.742929
31.000000	7.496000	-1.724635	0.564628	-0.000000	-1.711836	0.539726	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.586891	-0.353494	0.000000	-0.500657	1.532848	0.000000	4.759241
31.000000	7.596000	-1.865468	0.785275	-0.000000	-1.854503	0.765472	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.586875	-0.353497	0.000000	-0.500627	1.482927	0.000000	4.775032
31.000000	7.696000	-2.006232	1.004930	-0.000000	-1.994878	0.988352	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.545307	-0.347851	0.000000	-0.500596	1.432842	0.000000	4.790299
31.000000	7.796000	-2.143077	1.202679	-0.000000	-2.137544	1.207222	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.474040	-0.316537	0.000000	-0.500564	1.382601	0.000000	4.805041
31.000000	7.896000	-2.265696	1.362927	-0.000000	-2.272762	1.397444	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.450383	-0.308343	0.000000	-0.500532	1.332207	0.000000	4.819255
31.000000	7.996000	-2.381593	1.507443	-0.000000	-2.393656	1.546413	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.443780	-0.304720	-0.000000	-0.500500	1.281668	0.000000	4.832942
31.000000	8.096000	-2.493883	1.646006	-0.000000	-2.505956	1.683350	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.381657	-0.280147	-0.000000	-0.500469	1.230988	0.000000	4.846098
31.000000	8.196000	-2.595449	1.757014	-0.000000	-2.613672	1.809401	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.369170	-0.279335	-0.000000	-0.500438	1.180174	0.000000	4.858723
31.000000	8.296000	-2.694917	1.855727	-0.000000	-2.709929	1.906803	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.364532	-0.279277	-0.000000	-0.500409	1.129229	0.000000	4.870815
31.000000	8.396000	-2.794307	1.953224	-0.000000	-2.804467	1.994466	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.364641	-0.278132	-0.000000	-0.500380	1.078161	0.000000	4.882373
31.000000	8.496000	-2.893198	2.049778	-0.000000	-2.900724	2.080983	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.360020	-0.279429	-0.000000	-0.500352	1.026975	0.000000	4.893396
31.000000	8.596000	-2.992631	2.144662	-0.000000	-2.996981	2.170364	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.349510	-0.271526	-0.000000	-0.500326	0.975676	0.000000	4.903882
31.000000	8.696000	-3.086488	2.232067	-0.000000	-3.092665	2.258027	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.309034	-0.235886	0.000000	-0.500301	0.924270	0.000000	4.913830
31.000000	8.796000	-3.163835	2.299402	-0.000000	-3.183765	2.336522	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.298355	-0.230489	0.000000	-0.500277	0.872763	0.000000	4.923239
31.000000	8.896000	-3.236161	2.359094	-0.000000	-3.254812	2.392099	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.298264	-0.230228	0.000000	-0.500254	0.821160	0.000000	4.932109
31.000000	8.996000	-3.308437	2.419386	-0.000000	-3.323567	2.445957	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.297153	-0.230361	0.000000	-0.500233	0.769467	0.000000	4.940437
31.000000	9.096000	-3.380744	2.479392	-0.000000	-3.387738	2.497523	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.299456	-0.230430	0.000000	-0.500213	0.717690	0.000000	4.948224
31.000000	9.196000	-3.453124	2.539831	-0.000000	-3.459931	2.553100	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.298509	-0.230571	0.000000	-0.500195	0.665834	0.000000	4.955468
31.000000	9.296000	-3.525526	2.600508	-0.000000	-3.531550	2.612115	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.298371	-0.229959	0.000000	-0.500177	0.613905	0.000000	4.962169
31.000000	9.396000	-3.597627	2.661465	-0.000000	-3.602597	2.670556	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.298990	-0.230660	-0.000000	-0.500161	0.561908	0.000000	4.968326
31.000000	9.496000	-3.669864	2.722626	-0.000000	-3.671925	2.727852	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.306968	-0.230464	-0.000000	-0.500146	0.509850	0.000000	4.973938
31.000000	9.596000	-3.742319	2.786051	-0.000000	-3.742972	2.787440	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.299706	-0.229713	-0.000000	-0.500133	0.457736	0.000000	4.979004
31.000000	9.696000	-3.814302	2.848786	-0.000000	-3.814592	2.853330	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.292393	-0.229817	-0.000000	-0.500120	0.405572	0.000000	4.983524
31.000000	9.796000	-3.884697	2.903718	-0.000000	-3.886784	2.911772	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.244650	-0.210685	-0.000000	-0.500108	0.353363	0.000000	4.987498
31.000000	9.896000	-3.947587	2.937120	-0.000000	-3.953820	2.958181	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.244456	-0.210905	-0.000000	-0.500097	0.301116	0.000000	4.990925
31.000000	9.996000	-4.009113	2.966806	-0.000000	-4.013981	2.984537	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.242545	-0.210927	-0.000000	-0.500087	0.248836	0.000000	4.993804
31.000000	10.096000	-4.070740	2.995908	-0.000000	-4.076433	3.008601	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.243121	-0.210927	0.000000	-0.500078	0.196528	0.000000	4.996136
31.000000	10.196000	-4.132367	3.025706	-0.000000	-4.135448	3.040687	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.244640	-0.210927	-0.000000	-0.500070	0.144199	0.000000	4.997920
31.000000	10.296000	-4.193994	3.055689	-0.000000	-4.194463	3.064751	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.239785	-0.210927	-0.000000	-0.500062	0.091854	0.000000	4.999156
31.000000	10.396000	-4.255620	3.082896	-0.000000	-4.258634	3.094545	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.233115	-0.210928	-0.000000	-0.500055	0.039498	0.000000	4.999844
31.000000	10.496000	-4.317246	3.107073	-0.000000	-4.318794	3.115745	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.229736	-0.210928	-0.000000	-0.500049	-0.012861	-0.000000	4.999983
31.000000	10.596000	-4.378873	3.128773	-0.000000	-4.376663	3.141528	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.217496	-0.210928	-0.000000	-0.500043	-0.065219	-0.000000	4.999575
31.000000	10.696000	-4.440499	3.144129	-0.000000	-4.441980	3.154133	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.204451	-0.210850	0.000000	-0.500038	-0.117570	-0.000000	4.998618
31.000000	10.796000	-4.502006	3.150283	-0.000000	-4.500995	3.165019	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.155080	-0.210691	0.000000	-0.500033	-0.169908	-0.000000	4.997112
31.000000	10.896000	-4.562179	3.130906	-0.000000	-4.561728	3.171321	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.084410	-0.179717	0.000000	-0.500029	-0.222227	-0.000000	4.995059
31.000000	10.996000	-4.606112	3.084019	-0.000000	-4.625900	3.143819	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.042851	-0.129250	0.000000	-0.500025	-0.274522	-0.000000	4.992458
31.000000	11.096000	-4.623470	3.033717	-0.000000	-4.654548	3.079648	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.027215	-0.075679	0.000000	-0.500022	-0.326787	-0.000000	4.989310
31.000000	11.196000	-4.624951	2.983719	-0.000000	-4.658558	3.018915	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.012236	-0.011110	0.000000	-0.500019	-0.379016	-0.000000	4.985614
31.000000	11.296000	-4.624794	2.933719	-0.000000	-4.658558	2.962765	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.008428	-0.011958	0.000000	-0.500016	-0.431204	-0.000000	4.981371
31.000000	11.396000	-4.624797	2.883717	-0.000000	-4.656839	2.909480	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000212	-0.007515	0.000000	-0.500014	-0.483344	-0.000000	4.976583
31.000000	11.496000	-4.624798	2.833715	-0.000000	-4.653975	2.856194	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000008	0.000573	0.000000	-0.500012	-0.535431	-0.000000	4.971249
31.000000	11.596000	-4.624798	2.783714	-0.000000	-4.649964	2.801191	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000004	0.000056	0.000000	-0.500010	-0.587460	-0.000000	4.965369
31.000000	11.696000	-4.624798	2.733713	-0.000000	-4.644807	2.746760	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000001	0.000004	0.000000	-0.500008	-0.639424	-0.000000	4.958945
31.000000	11.796000	-4.624798	2.683712	-0.000000	-4.639651	2.695194	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000140	0.000000	-0.000000	-0.500007	-0.691318	-0.000000	4.951977
31.000000	11.896000	-4.624798	2.633712	-0.000000	-4.635640	2.643627	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.026824	0.000000	-0.000000	-0.500006	-0.743136	-0.000000	4.944467
31.000000	11.996000	-4.624798	2.583711	-0.000000	-4.632775	2.592634	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.037044	-0.000000	-0.000000	-0.500005	-0.794872	-0.000000	4.936413
31.000000	12.096000	-4.624798	2.533711	-0.000000	-4.629910	2.543933	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.044276	-0.000000	-0.000000	-0.500004	-0.846522	-0.000000	4.927819
31.000000	12.196000	-4.624798	2.483710	-0.000000	-4.627619	2.489502	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.050757	-0.000000	-0.000000	-0.500003	-0.898079	-0.000000	4.918684
31.000000	12.296000	-4.624798	2.433710	-0.000000	-4.625900	2.439081	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.050776	-0.000000	-0.000000	-0.500002	-0.949537	-0.000000	4.909010
31.000000	12.396000	-4.624798	2.383710	-0.000000	-4.624754	2.387515	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.048738	-0.000000	-0.000000	-0.500001	-1.000891	-0.000000	4.898798
31.000000	12.496000	-4.624798	2.333710	-0.000000	-4.623608	2.338241	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.048814	-0.000000	-0.000000	-0.500001	-1.052135	-0.000000	4.888048
31.000000	12.596000	-4.624798	2.283710	-0.000000	-4.623608	2.286102	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.044622	-0.000000	-0.000000	-0.500000	-1.103264	-0.000000	4.876762
31.000000	12.696000	-4.624798	2.233710	-0.000000	-4.623608	2.236254	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.049065	0.000000	-0.000000	-0.500000	-1.154272	-0.000000	4.864942
31.000000	12.796000	-4.624798	2.183710	-0.000000	-4.622462	2.185834	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.038381	0.000000	-0.000000	-0.500000	-1.205153	-0.000000	4.852588
31.000000	12.896000	-4.624798	2.133710	-0.000000	-4.622462	2.134268	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000200	0.000000	-0.000000	-0.500000	-1.255902	-0.000000	4.839701
31.000000	12.996000	-4.624798	2.083710	-0.000000	-4.622462	2.085566	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000024	0.000000	-0.000000	-0.499999	-1.306514	-0.000000	4.826284
31.000000	13.096000	-4.624798	2.033710	-0.000000	-4.622462	2.036865	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000010	0.000000	0.000000	-0.499999	-1.356982	-0.000000	4.812338
31.000000	13.196000	-4.624798	1.983710	-0.000000	-4.622462	1.985299	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000001	0.000000	0.000000	-0.499999	-1.407301	-0.000000	4.797864
31.000000	13.296000	-4.624798	1.933710	-0.000000	-4.622462	1.935451	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	0.000000	-0.499999	-1.457466	-0.000000	4.782865
31.000000	13.396000	-4.624798	1.883710	-0.000000	-4.623608	1.887323	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	0.000000	-0.499999	-1.507471	-0.000000	4.767340
31.000000	13.496000	-4.624798	1.833710	-0.000000	-4.623608	1.836330	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	0.000000	-0.499999	-1.557311	-0.000000	4.751293
31.000000	13.596000	-4.624798	1.783710	-0.000000	-4.623608	1.785336	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	0.000000	-0.499999	-1.606980	-0.000000	4.734724
31.000000	13.696000	-4.624798	1.733710	-0.000000	-4.623608	1.736635	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	-0.000000	0.000000	-0.499999	-1.656473	-0.000000	4.717637
31.000000	13.796000	-4.624798	1.683710	-0.000000	-4.623608	1.686788	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	-0.000000	0.000000	-0.499999	-1.705785	-0.000000	4.700032
31.000000	13.896000	-4.624798	1.633711	-0.000000	-4.624754	1.636940	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	-0.000000	0.000000	-0.499999	-1.754909	-0.000000	4.681911
31.000000	13.996000	-4.624798	1.583711	-0.000000	-4.624754	1.589385	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	0.000000	-0.499999	-1.803841	-0.000000	4.663278
31.000000	14.096000	-4.624798	1.533711	-0.000000	-4.624754	1.534954	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	0.000000	-0.499999	-1.852574	-0.000000	4.644133
31.000000	14.196000	-4.624798	1.483711	-0.000000	-4.624754	1.486253	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	-0.000000	-0.499999	-1.901105	-0.000000	4.624478
31.000000	14.296000	-4.624798	1.433711	-0.000000	-4.625900	1.434113	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	-0.000000	-0.499999	-1.949428	-0.000000	4.604317
31.000000	14.396000	-4.624798	1.383711	-0.000000	-4.625900	1.384839	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	0.000000	-0.000000	-0.499999	-1.997536	-0.000000	4.583650
31.000000	14.496000	-4.624798	1.333711	-0.000000	-4.625900	1.336138	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	0.000000	-0.000000	-0.499999	-2.045426	-0.000000	4.562481
31.000000	14.596000	-4.624798	1.283711	-0.000000	-4.625900	1.284571	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	0.000000	-0.000000	-0.499999	-2.093091	-0.000000	4.540812
31.000000	14.696000	-4.624798	1.233711	-0.000000	-4.625900	1.235870	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	-0.000000	-0.499999	-2.140526	-0.000000	4.518644
31.000000	14.796000	-4.624798	1.183712	-0.000000	-4.624754	1.183731	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	-0.000000	-0.499999	-2.187727	-0.000000	4.495982
31.000000	14.896000	-4.624798	1.133712	-0.000000	-4.624754	1.134456	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	-0.000000	-0.499999	-2.234688	-0.000000	4.472826
31.000000	14.996000	-4.624798	1.083712	-0.000000	-4.624754	1.084609	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	-0.000000	-0.499999	-2.281404	-0.000000	4.449179
31.000000	15.096000	-4.624798	1.033712	-0.000000	-4.624754	1.035908	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	-0.000000	-0.000000	-0.499999	-2.327870	-0.000000	4.425045
31.000000	15.196000	-4.624798	0.983712	-0.000000	-4.624754	0.984914	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	-0.000000	-0.000000	-0.499999	-2.374080	-0.000000	4.400425
31.000000	15.296000	-4.624798	0.933712	-0.000000	-4.624754	0.936213	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	-0.000000	-0.000000	-0.499999	-2.420031	-0.000000	4.375323
31.000000	15.396000	-4.624798	0.883712	-0.000000	-4.624754	0.885793	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	-0.000000	-0.499999	-2.465715	-0.000000	4.349741
31.000000	15.496000	-4.624798	0.833712	-0.000000	-4.624754	0.835372	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	0.000000	-0.500000	-2.511130	-0.000000	4.323682
31.000000	15.596000	-4.624798	0.783712	-0.000000	-4.624754	0.786098	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	0.000000	-0.500000	-2.556269	-0.000000	4.297149
31.000000	15.696000	-4.624798	0.733712	-0.000000	-4.624754	0.733959	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	-0.000000	0.000000	0.000000	-0.500000	-2.601127	-0.000000	4.270145
31.000000	15.796000	-4.624798	0.683712	-0.000000	-4.624754	0.685257	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	0.000000	0.000000	-0.500000	-2.645701	-0.000000	4.242672
31.000000	15.896000	-4.624798	0.633712	-0.000000	-4.624754	0.636556	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	0.000000	0.000000	-0.500000	-2.689984	-0.000000	4.214735
31.000000	15.996000	-4.624798	0.583712	-0.000000	-4.624754	0.586136	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	5.764000	0.000000	-0.000000	0.000000	-0.500000	-2.733972	-0.000000	4.186335
