39.000000	20.736000	-0.061045	0.877518	0.000001	-0.078907	0.878344	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	0.000000	-0.326444	3.831385	0.000000	3.212552
39.000000	20.836000	-0.074459	0.835730	0.000001	-0.089793	0.835372	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	-0.000000	-0.297629	3.797534	0.000000	3.252497
39.000000	20.936001	-0.084964	0.794797	0.000001	-0.099533	0.797557	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	-0.000000	-0.270788	3.763266	0.000000	3.292086
39.000000	21.035999	-0.092916	0.754790	0.000001	-0.106982	0.753439	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	-0.000000	-0.245850	3.728586	0.000000	3.331313
39.000000	21.136000	-0.098643	0.715771	0.000001	-0.111565	0.715051	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	0.000000	-0.222739	3.693497	0.000000	3.370176
39.000000	21.236000	-0.102443	0.677793	0.000001	-0.114430	0.677236	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	0.000000	0.000000	-0.201370	3.658002	0.000000	3.408668
39.000000	21.336000	-0.104591	0.640899	0.000001	-0.116722	0.639421	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	0.000000	0.000000	-0.181660	3.622107	0.000000	3.446787
39.000000	21.436001	-0.105332	0.605124	0.000001	-0.116722	0.603325	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	-0.000000	-0.000000	-0.163519	3.585814	0.000000	3.484528
39.000000	21.535999	-0.104888	0.570496	0.000001	-0.116722	0.568374	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	-0.000000	-0.000000	-0.146860	3.549129	0.000000	3.521887
39.000000	21.636000	-0.103458	0.537034	0.000001	-0.116722	0.536861	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	-0.000000	-0.000000	-0.131595	3.512053	0.000000	3.558859
39.000000	21.736000	-0.101216	0.504754	0.000001	-0.115576	0.502484	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	-0.000000	0.000000	-0.117637	3.474593	0.000000	3.595442
39.000000	21.836000	-0.098318	0.473664	0.000001	-0.113857	0.472117	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	-0.000000	0.000000	-0.104901	3.436752	0.000000	3.631630
39.000000	21.936001	-0.094899	0.443766	0.000001	-0.109846	0.440605	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	-0.000000	-0.000000	-0.093305	3.398534	0.000000	3.667420
39.000000	22.035999	-0.091080	0.415060	0.000001	-0.103544	0.410238	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	-0.000000	-0.000000	-0.082769	3.359943	0.000000	3.702807
39.000000	22.136000	-0.086962	0.387538	0.000001	-0.097814	0.385028	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	-0.000000	-0.073215	3.320984	0.000000	3.737789
39.000000	22.236000	-0.082634	0.361192	0.000001	-0.089793	0.356953	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	0.000000	-0.064571	3.281661	0.000000	3.772361
39.000000	22.336000	-0.078172	0.336009	0.000001	-0.083490	0.332316	-0.000001	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	0.000000	-0.056767	3.241977	0.000000	3.806519
39.000000	22.436001	-0.073641	0.311970	0.000001	-0.076615	0.310543	-0.000001	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	0.000000	-0.049736	3.201938	0.000000	3.840259
39.000000	22.535999	-0.069094	0.289058	0.000001	-0.069739	0.285333	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	-0.000000	-0.043417	3.161549	0.000000	3.873579
39.000000	22.636000	-0.064577	0.267251	0.000001	-0.063437	0.264134	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	0.000000	-0.000000	-0.037749	3.120812	0.000000	3.906473
39.000000	22.736000	-0.060127	0.246525	0.000000	-0.058853	0.242361	-0.000001	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	0.000000	-0.000000	-0.032678	3.079733	0.000000	3.938940
39.000000	22.836000	-0.055773	0.226855	0.000000	-0.053697	0.224027	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	-0.000000	0.000000	-0.028152	3.038316	0.000000	3.970974
39.000000	22.936001	-0.051542	0.208213	0.000000	-0.049686	0.205119	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	-0.000000	0.000000	-0.024122	2.996567	0.000000	4.002573
39.000000	23.035999	-0.047451	0.190572	0.000000	-0.044529	0.186211	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	-0.000000	0.000000	-0.020544	2.954488	0.000000	4.033732
39.000000	23.136000	-0.043514	0.173901	0.000000	-0.040519	0.170741	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	-0.000000	-0.000000	-0.017375	2.912086	0.000000	4.064450
39.000000	23.236000	-0.039743	0.158172	0.000000	-0.036508	0.153553	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	-0.000000	-0.000000	-0.014578	2.869364	0.000000	4.094722
39.000000	23.336000	-0.036145	0.143352	0.000000	-0.033643	0.140375	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	-0.000000	-0.000000	-0.012115	2.826328	0.000000	4.124545
39.000000	23.436001	-0.032724	0.129412	0.000000	-0.030778	0.126051	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	0.000000	-0.009955	2.782982	0.000000	4.153915
39.000000	23.535999	-0.029483	0.116318	0.000000	-0.027913	0.113446	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	0.000000	-0.008066	2.739330	0.000000	4.182830
39.000000	23.636000	-0.026421	0.104039	0.000000	-0.024476	0.101986	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	0.000000	-0.006422	2.695378	0.000000	4.211287
39.000000	23.736000	-0.023538	0.092544	0.000000	-0.022757	0.089381	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	0.000000	-0.000000	-0.004996	2.651131	0.000000	4.239281
39.000000	23.836000	-0.020830	0.081801	0.000000	-0.019892	0.078495	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	-0.000000	-0.000000	-0.003765	2.606592	0.000000	4.266811
39.000000	23.936001	-0.018294	0.071777	0.000000	-0.016454	0.068182	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	-0.000000	-0.000000	-0.002709	2.561769	0.000000	4.293873
39.000000	24.035999	-0.015925	0.062443	0.000000	-0.014735	0.059015	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	-0.000000	0.000000	-0.001806	2.516664	0.000000	4.320464
39.000000	24.136000	-0.013718	0.053767	0.000000	-0.012444	0.050420	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	0.000000	0.000000	-0.001041	2.471282	0.000000	4.346581
39.000000	24.236000	-0.011668	0.045719	0.000000	-0.010725	0.041253	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	0.000000	0.000000	-0.000398	2.425631	0.000000	4.372221
39.000000	24.336000	-0.009767	0.038269	0.000000	-0.008433	0.033805	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	0.000000	-0.000000	0.000140	2.379713	0.000000	4.397382
39.000000	24.436001	-0.008011	0.031388	0.000000	-0.007860	0.026929	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	-0.000000	-0.000000	0.000583	2.333534	0.000000	4.422060
39.000000	24.535999	-0.006392	0.025047	0.000000	-0.005568	0.020626	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	-0.000000	-0.000000	0.000944	2.287099	0.000000	4.446254
39.000000	24.636000	-0.004903	0.019219	0.000000	-0.004995	0.013751	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	0.000000	-0.000000	0.000000	0.001234	2.240413	0.000000	4.469961
39.000000	24.736000	-0.003539	0.013876	0.000000	-0.002703	0.009740	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	0.000000	0.000000	0.001461	2.193482	0.000000	4.493177
39.000000	24.836000	-0.002293	0.008992	0.000000	-0.001557	0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	0.000000	-0.000000	0.001635	2.146310	0.000000	4.515900
39.000000	24.936001	-0.001157	0.004541	0.000000	-0.000984	-0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.428000	-0.000000	0.000000	-0.000000	0.001762	2.098903	0.000000	4.538128
40.000000	0.080000	0.000002	0.000000	0.000013	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.080000	-0.000000	0.000000	0.000000	0.003983	-0.503481	-0.000000	4.974586
40.000000	0.180000	0.000005	0.000000	0.000461	0.000161	-0.000573	-0.000011	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.180000	-0.000000	0.000000	-0.000000	0.019491	-0.555546	-0.000000	4.969041
40.000000	0.280000	0.000007	0.000000	0.002406	0.001307	-0.000573	-0.000101	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.280000	0.000000	-0.000000	-0.000000	0.044663	-0.607551	-0.000000	4.962951
40.000000	0.380000	0.000009	0.000000	0.006831	-0.000497	-0.000573	0.001346	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.380000	0.000000	-0.000000	-0.000000	0.077585	-0.659488	-0.000000	4.956316
40.000000	0.480000	0.000010	0.000000	0.014519	-0.008043	-0.001717	0.007386	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.480000	0.000000	-0.000000	0.000000	0.116594	-0.711354	-0.000000	4.949139
40.000000	0.580000	0.000011	0.000000	0.026083	-0.005361	-0.001139	0.015415	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.580000	-0.000000	0.000000	0.000000	0.160251	-0.763141	-0.000000	4.941418
40.000000	0.680000	0.000012	0.000000	0.041995	-0.002269	0.002312	0.026003	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.680000	-0.000000	0.000000	0.000000	0.207320	-0.814845	-0.000000	4.933156
40.000000	0.780000	0.000013	0.000000	0.062598	0.000412	0.001193	0.041175	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.780000	-0.000000	0.000000	-0.000000	0.256741	-0.866459	-0.000000	4.924353
40.000000	0.880000	0.000013	0.000000	0.088133	0.000231	0.000668	0.057743	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.880000	0.000000	-0.000000	-0.000000	0.307616	-0.917978	-0.000000	4.915009
40.000000	0.980000	0.000014	0.000000	0.118748	0.001206	0.000174	0.078846	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	0.980000	0.000000	-0.000000	-0.000000	0.359183	-0.969397	-0.000000	4.905127
40.000000	1.080000	0.000014	0.000000	0.154515	0.002020	-0.002575	0.103589	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.080000	0.000000	-0.000000	0.000000	0.410808	-1.020709	-0.000000	4.894707
40.000000	1.180000	0.000014	0.000000	0.195441	0.002363	-0.000688	0.131421	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.180000	-0.000000	0.000000	0.000000	0.461962	-1.071909	-0.000000	4.883749
40.000000	1.280000	0.000014	0.000000	0.241483	0.001747	0.002973	0.166038	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.280000	-0.000000	0.000000	-0.000000	0.512214	-1.122992	-0.000000	4.872257
40.000000	1.380000	0.000014	0.000000	0.292551	0.000483	-0.001888	0.207263	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.380000	-0.000000	0.000000	-0.000000	0.561216	-1.173952	-0.000000	4.860230
40.000000	1.480000	0.000014	0.000000	0.348522	0.000804	0.000194	0.254734	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.480000	0.000000	-0.000000	-0.000000	0.608692	-1.224783	-0.000000	4.847670
40.000000	1.580000	0.000014	0.000000	0.409244	0.000006	0.002353	0.305434	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.580000	0.000000	-0.000000	0.000000	0.654428	-1.275479	-0.000000	4.834579
40.000000	1.680000	0.000013	0.000000	0.474544	0.001272	0.002297	0.360601	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.680000	0.000000	-0.000000	0.000000	0.698265	-1.326036	-0.000000	4.820957
40.000000	1.780000	0.000013	0.000000	0.544233	-0.000470	-0.001685	0.420411	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.780000	-0.000000	0.000000	0.000000	0.740091	-1.376447	-0.000000	4.806807
40.000000	1.880000	0.000013	0.000000	0.618110	0.000127	0.000133	0.484327	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.880000	-0.000000	0.000000	-0.000000	0.779832	-1.426708	-0.000000	4.792130
40.000000	1.980000	0.000013	0.000000	0.695967	0.000660	0.002589	0.550809	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	1.980000	0.000000	0.000000	-0.000000	0.817448	-1.476812	-0.000000	4.776927
40.000000	2.080000	0.000012	0.000000	0.777591	-0.000016	-0.001193	0.622188	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.080000	0.000000	-0.000000	-0.000000	0.852929	-1.526754	-0.000000	4.761200
40.000000	2.180000	0.000012	0.000000	0.862771	0.000416	-0.001473	0.696002	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.180000	0.000000	-0.000000	0.000000	0.886286	-1.576528	-0.000000	4.744951
40.000000	2.280000	0.000012	0.000000	0.951292	0.000796	0.001131	0.775853	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.280000	-0.000000	-0.000000	0.000000	0.917550	-1.626130	-0.000000	4.728182
40.000000	2.380000	0.000011	0.000000	1.042946	0.001098	0.000353	0.858144	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.380000	-0.000000	0.000000	0.000000	0.946768	-1.675553	-0.000000	4.710894
40.000000	2.480000	0.000011	0.000000	1.137528	-0.000202	-0.002695	0.943736	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.480000	-0.000000	0.000000	-0.000000	0.973998	-1.724793	-0.000000	4.693089
40.000000	2.580000	0.000011	0.000000	1.234840	0.000235	-0.001727	1.032189	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.580000	0.000000	0.000000	-0.000000	0.999311	-1.773843	-0.000000	4.674771
40.000000	2.680000	0.000011	0.000000	1.334688	0.001031	-0.001926	1.125086	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.680000	0.000000	-0.000000	-0.000000	1.022781	-1.822699	-0.000000	4.655939
40.000000	2.780000	0.000010	0.000000	1.436890	0.000836	-0.005557	1.219371	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.780000	0.000000	-0.000000	0.000000	1.044492	-1.871355	-0.000000	4.636597
40.000000	2.880000	0.000010	0.000000	1.541268	-0.000603	-0.002345	1.316082	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.880000	-0.000000	-0.000000	0.000000	1.064527	-1.919806	-0.000000	4.616746
40.000000	2.980000	0.000010	0.000000	1.647655	0.000264	-0.000874	1.418317	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	2.980000	-0.000000	0.000000	0.000000	1.082974	-1.968046	-0.000000	4.596389
40.000000	3.080000	0.000010	0.000000	1.755891	-0.000326	-0.001183	1.519268	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.080000	-0.000000	0.000000	-0.000000	1.099922	-2.016071	-0.000000	4.575528
40.000000	3.180000	0.000009	0.000000	1.865828	-0.000615	0.000163	1.623749	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.180000	0.000000	-0.000000	-0.000000	1.115459	-2.063874	-0.000000	4.554165
40.000000	3.280000	0.000009	0.000000	1.977322	-0.000939	0.000886	1.731499	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.280000	0.000000	-0.000000	-0.000000	1.129672	-2.111451	-0.000000	4.532303
40.000000	3.380000	0.000009	0.000000	2.090242	-0.000197	0.000407	1.840293	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.380000	0.000000	-0.000000	0.000000	1.142645	-2.158797	-0.000000	4.509944
40.000000	3.480000	0.000009	0.000000	2.204463	-0.000765	0.003295	1.950957	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.480000	-0.000000	0.000000	0.000000	1.154463	-2.205905	-0.000000	4.487091
40.000000	3.580000	0.000009	0.000000	2.319870	0.000422	0.000916	2.062635	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.580000	-0.000000	0.000000	0.000000	1.165205	-2.252772	-0.000000	4.463745
40.000000	3.680000	0.000008	0.000000	2.436355	-0.001964	0.000243	2.177465	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.680000	-0.000000	0.000000	-0.000000	1.174949	-2.299392	-0.000000	4.439909
40.000000	3.780000	0.000008	0.000000	2.553817	-0.001067	0.004576	2.293598	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.780000	0.000000	-0.000000	-0.000000	1.183770	-2.345760	-0.000000	4.415587
40.000000	3.880000	0.000008	0.000000	2.672164	-0.000045	0.000273	2.411347	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.880000	0.000000	-0.000000	-0.000000	1.191736	-2.391870	-0.000000	4.390781
40.000000	3.980000	0.000008	0.000000	2.791311	-0.001909	0.000484	2.529858	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	3.980000	0.000000	-0.000000	0.000000	1.198916	-2.437719	-0.000000	4.365493
40.000000	4.080000	0.000008	0.000000	2.911179	-0.000675	0.001162	2.649382	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.080000	-0.000000	0.000000	0.000000	1.205373	-2.483299	-0.000000	4.339726
40.000000	4.180000	0.000008	0.000000	3.031694	0.000112	-0.000509	2.770572	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.180000	-0.000000	0.000000	0.000000	1.211167	-2.528608	-0.000000	4.313484
40.000000	4.280000	0.000008	0.000000	3.152791	0.000551	0.002361	2.892677	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.280000	-0.000000	0.000000	-0.000000	1.216353	-2.573639	-0.000000	4.286768
40.000000	4.380000	0.000008	0.000000	3.274409	0.002297	0.001747	3.019267	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.380000	-0.000000	-0.000000	-0.000000	1.220984	-2.618388	-0.000000	4.259583
40.000000	4.480000	0.000007	0.000000	3.396491	0.007319	-0.000160	3.141597	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.480000	-0.005298	-0.000000	-0.000000	1.225109	-2.662850	-0.000000	4.231930
40.000000	4.580000	0.000007	0.000000	3.518988	0.006426	0.000777	3.265887	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.580000	-0.007682	-0.000000	0.000000	1.228774	-2.707020	-0.000000	4.203813
40.000000	4.680000	0.000007	0.000000	3.641853	0.008882	-0.002438	3.390970	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.680000	-0.010042	0.000000	0.000000	1.232022	-2.750893	-0.000000	4.175235
40.000000	4.780000	0.000007	0.000000	3.765044	0.005124	0.001232	3.515633	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.780000	-0.014470	0.000000	-0.000000	1.234891	-2.794464	-0.000000	4.146199
40.000000	4.880000	0.000007	0.000000	3.888523	0.004907	0.001356	3.640969	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.880000	-0.013750	0.000000	0.013576	1.237417	-2.837729	-0.000000	4.116709
40.000000	4.980000	0.000007	0.000000	4.012256	0.001117	0.000387	3.768744	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	4.980000	-0.015738	-0.000000	0.064286	1.239636	-2.880683	-0.000000	4.086767
40.000000	5.080000	0.000007	0.000000	4.136212	0.002742	0.002193	3.896657	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.080000	-0.015985	-0.000000	0.091288	1.241576	-2.923321	-0.000000	4.056377
40.000000	5.180000	0.000007	0.000000	4.259232	-0.000886	-0.001730	4.024391	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.021483	-0.000000	0.151305	1.243267	-2.965638	-0.000000	4.025543
40.000000	5.280000	0.000007	0.000000	4.357629	-0.000545	-0.000105	4.149918	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.023607	0.000000	0.210058	1.244735	-3.007630	-0.000000	3.994266
40.000000	5.380000	0.000007	0.000000	4.424324	-0.001028	-0.000138	4.254762	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.023461	0.000000	0.214519	1.246003	-3.049292	-0.000000	3.962552
40.000000	5.480000	0.000007	0.000000	4.484766	-0.003219	-0.003272	4.337737	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.023654	0.000000	0.214804	1.247093	-3.090620	-0.000000	3.930403
40.000000	5.580000	0.000007	0.000000	4.545597	-0.002824	-0.000432	4.411961	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.024541	-0.000000	0.218917	1.248025	-3.131609	-0.000000	3.897823
40.000000	5.680000	0.000007	0.000000	4.604921	-0.004172	0.001121	4.487672	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.027359	-0.000000	0.222650	1.248816	-3.172254	-0.000000	3.864816
40.000000	5.780000	0.000007	0.000000	4.662505	-0.003764	0.000115	4.560039	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.027460	-0.000000	0.218348	1.249483	-3.212552	-0.000000	3.831385
40.000000	5.880000	0.000007	0.000000	4.721249	-0.002862	0.002238	4.632928	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.027465	0.000000	0.218702	1.250040	-3.252497	-0.000000	3.797534
40.000000	5.980000	0.000007	0.000000	4.780342	-0.004665	0.000078	4.703059	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.027464	0.000000	0.215038	1.250501	-3.292086	-0.000000	3.763266
40.000000	6.080000	0.000007	0.000000	4.840909	-0.002693	0.002709	4.774792	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.029629	-0.000000	0.214871	1.250878	-3.331313	-0.000000	3.728586
40.000000	6.180000	0.000007	0.000000	4.902231	-0.003770	-0.001336	4.845582	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.028211	-0.000000	0.214840	1.251181	-3.370176	-0.000000	3.693497
40.000000	6.280000	0.000007	0.000000	4.963552	-0.002737	0.000490	4.919971	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.027518	-0.000000	0.214835	1.251420	-3.408668	-0.000000	3.658002
40.000000	6.380000	0.000007	0.000000	5.024897	-0.003002	0.003570	4.990316	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.027469	0.000000	0.214834	1.251604	-3.446787	-0.000000	3.622107
40.000000	6.480000	0.000007	0.000000	5.086260	-0.001878	-0.001284	5.059374	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.027465	0.000000	0.214833	1.251740	-3.484528	-0.000000	3.585814
40.000000	6.580000	0.000007	0.000000	5.147637	-0.000710	0.003683	5.129341	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.029507	0.000000	0.214833	1.251835	-3.521887	-0.000000	3.549129
40.000000	6.680000	0.000007	0.000000	5.209024	-0.000832	-0.001601	5.199562	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.027306	-0.000000	0.214833	1.251896	-3.558859	-0.000000	3.512053
40.000000	6.780000	0.000007	0.000000	5.270417	-0.000284	0.000614	5.266392	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.027922	-0.000000	0.214834	1.251927	-3.595442	-0.000000	3.474593
40.000000	6.880000	0.000007	0.000000	5.331813	0.001505	0.000005	5.334337	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.027498	-0.000000	0.214834	1.251933	-3.631630	-0.000000	3.436752
40.000000	6.980000	0.000007	0.000000	5.393209	-0.001108	-0.000571	5.390373	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.027467	0.000000	0.214834	1.251919	-3.667420	-0.000000	3.398534
40.000000	7.080000	0.000007	0.000000	5.454605	-0.000045	-0.000548	5.471634	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.029422	0.000000	0.214833	1.251888	-3.702807	-0.000000	3.359943
40.000000	7.180000	0.000007	0.000000	5.515997	-0.001436	0.001785	5.537303	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.029407	0.000000	0.214833	1.251844	-3.737789	-0.000000	3.320984
40.000000	7.280000	0.000007	0.000000	5.577385	-0.001438	-0.001022	5.603331	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.029415	-0.000000	0.214833	1.251788	-3.772361	-0.000000	3.281661
40.000000	7.380000	0.000007	0.000000	5.638768	-0.004420	0.002481	5.668959	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.030012	-0.000000	0.214834	1.251725	-3.806519	-0.000000	3.241977
40.000000	7.480000	0.000007	0.000000	5.700144	0.000209	0.001983	5.733331	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.029475	-0.000000	0.214834	1.251655	-3.840259	-0.000000	3.201938
40.000000	7.580000	0.000007	0.000000	5.761514	-0.000118	0.000914	5.800794	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.029423	0.000000	0.214834	1.251580	-3.873579	-0.000000	3.161549
40.000000	7.680000	0.000007	0.000000	5.822875	-0.001951	0.002132	5.865569	0.004000	0.000000	0.000000	1.250000	0.000000	3.000000	5.128000	-0.029418	0.000000	0.214833	1.251503	-3.906473	-0.000000	3.120812
