1.000000	24.596001	36.209244	0.000000	0.000000	36.076916	-0.004011	-0.000332	0.004019	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.089869	0.636425	-0.000031	1.250000	3.471494	0.000000	-3.598434
1.000000	24.695999	36.628956	0.000000	0.000000	36.490021	0.003438	-0.000331	0.003979	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.099746	0.669088	-0.000031	1.250000	3.508986	0.000000	-3.561884
1.000000	24.796000	37.071301	0.002007	0.000000	36.936928	-0.002865	-0.000331	0.003986	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.132837	0.724672	-0.000031	1.250000	3.546093	0.000000	-3.524943
1.000000	24.896000	37.539974	0.017684	0.000000	37.407898	0.008021	-0.000331	0.003993	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.137026	0.736732	-0.000031	1.250000	3.582811	0.000000	-3.487616
1.000000	24.996000	38.020229	0.038597	0.000000	37.902359	0.030367	-0.000330	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.137241	0.769187	-0.000031	1.250000	3.619136	0.000000	-3.449906
1.000000	25.096001	38.515827	0.059626	0.000000	38.405418	0.052139	-0.000330	0.004008	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.142563	0.783904	-0.000031	1.250000	3.655064	0.000000	-3.411818
1.000000	25.195999	39.022442	0.083583	0.000000	38.921082	0.074485	-0.000330	0.004015	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.159913	0.832232	-0.000031	1.250000	3.690592	0.000000	-3.373356
1.000000	25.296000	39.551270	0.115998	0.000000	39.447056	0.101414	-0.000329	0.004022	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.169857	0.847864	-0.000031	1.250000	3.725715	0.000000	-3.334524
1.000000	25.396000	40.093716	0.156034	0.000000	39.995949	0.135791	-0.000328	0.003982	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.204147	0.918161	-0.000031	1.250000	3.760429	0.000000	-3.295326
1.000000	25.496000	40.626106	0.212447	0.000000	40.553436	0.179909	-0.000328	0.003989	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.223547	0.937976	-0.000031	1.250000	3.794730	0.000000	-3.255767
1.000000	25.596001	41.113441	0.280743	0.000000	41.095455	0.241215	-0.000327	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.223540	0.941225	-0.000031	1.250000	3.828616	0.000000	-3.215851
1.000000	25.695999	41.547749	0.349355	0.000000	41.579033	0.316273	-0.000326	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.222406	0.939637	-0.000031	1.250000	3.862082	0.000000	-3.175582
1.000000	25.796000	41.932823	0.417249	0.000000	42.002449	0.391903	-0.000325	0.004011	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.221561	0.938552	-0.000031	1.250000	3.895124	0.000000	-3.134965
1.000000	25.896000	42.274578	0.484817	0.000000	42.366276	0.464669	-0.000324	0.004018	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.223683	0.945854	-0.000031	1.250000	3.927739	0.000000	-3.094005
1.000000	25.996000	42.579861	0.553203	0.000000	42.684269	0.536288	-0.000323	0.003978	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.223689	0.957674	-0.000031	1.250000	3.959924	0.000000	-3.052705
1.000000	26.096001	42.854218	0.622570	0.000000	42.961681	0.607908	0.000000	0.003985	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.237868	0.985811	-0.000031	1.250000	3.991674	0.000000	-3.011070
1.000000	26.195999	43.103310	0.699946	0.000000	43.207481	0.680101	0.000000	0.003992	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.278779	0.999681	-0.000031	1.250000	4.022986	0.000000	-2.969105
1.000000	26.296000	43.326130	0.796260	0.000000	43.431507	0.762034	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.286192	0.999924	-0.000031	1.250000	4.053857	0.000000	-2.926814
1.000000	26.396000	43.522816	0.899925	0.000000	43.630898	0.863447	0.000000	0.004007	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.289399	0.999925	-0.000031	1.250000	4.084284	0.000000	-2.884202
1.000000	26.496000	43.696377	1.004768	0.000000	43.800491	0.974028	0.000000	0.004014	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.290103	0.999920	-0.000031	1.250000	4.114263	0.000000	-2.841274
1.000000	26.596001	43.849545	1.110452	0.000000	43.947742	1.085182	0.000000	0.004021	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.290169	0.999920	-0.000031	1.250000	4.143791	0.000000	-2.798035
1.000000	26.695999	43.984718	1.216110	0.000000	44.076660	1.196336	0.000000	0.003981	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.290178	0.999921	-0.000031	1.250000	4.172863	0.000000	-2.754489
1.000000	26.796000	44.104012	1.321728	0.000000	44.190678	1.304052	0.000000	0.003988	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.286467	0.999924	-0.000031	1.250000	4.201479	0.000000	-2.710640
1.000000	26.896000	44.209286	1.425681	0.000000	44.288654	1.412341	0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.284768	0.999924	-0.000031	1.250000	4.229634	0.000000	-2.666495
1.000000	26.996000	44.302189	1.528110	0.000000	44.375744	1.519484	0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.278358	0.999922	-0.000031	1.250000	4.257325	0.000000	-2.622057
1.000000	27.096001	44.384178	1.628070	0.000000	44.449654	1.623762	0.000000	0.004010	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.276548	0.999919	-0.000031	1.250000	4.284549	0.000000	-2.577331
1.000000	27.195999	44.456535	1.725726	0.000000	44.515545	1.723457	0.000000	0.004017	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.268299	0.999920	-0.000031	1.250000	4.311304	0.000000	-2.532323
1.000000	27.296000	44.520390	1.819750	0.000000	44.573986	1.820287	0.000000	0.003976	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.266476	0.999922	-0.000031	1.250000	4.337585	0.000000	-2.487037
1.000000	27.396000	44.576744	1.912711	0.000000	44.625553	1.913679	0.000000	0.003984	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.268644	0.999925	-0.000031	1.250000	4.363391	0.000000	-2.441478
1.000000	27.496000	44.626472	2.006027	0.000000	44.667950	2.006498	0.000000	0.003991	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.267672	0.999924	-0.000031	1.250000	4.388719	0.000000	-2.395652
1.000000	27.596001	44.670361	2.099098	0.000000	44.709778	2.099317	0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.266372	0.999921	-0.000031	1.250000	4.413565	0.000000	-2.349563
1.000000	27.695999	44.709091	2.191837	0.000000	44.742435	2.190991	0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.266629	0.999919	-0.000031	1.250000	4.437927	0.000000	-2.303216
1.000000	27.796000	44.743271	2.284411	0.000000	44.774044	2.282091	0.000300	0.004013	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.266648	0.999920	-0.000031	1.250000	4.461802	0.000000	-2.256617
1.000000	27.896000	44.773438	2.376683	0.000000	44.800400	2.375483	0.000298	0.004020	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.263147	0.999923	-0.000031	1.250000	4.485188	0.000000	-2.209770
1.000000	27.996000	44.800056	2.468027	0.000000	44.824463	2.466583	0.000297	0.003979	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.266063	0.999925	-0.000031	1.250000	4.508083	0.000000	-2.162681
1.000000	28.096001	44.823547	2.559667	0.000000	44.845089	2.558257	0.000296	0.003987	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.249105	0.999924	-0.000031	1.250000	4.530483	0.000000	-2.115355
1.000000	28.195999	44.844280	2.643633	0.000000	44.863998	2.648211	0.000295	0.003994	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.235748	0.999921	-0.000031	1.250000	4.552386	0.000000	-2.067797
1.000000	28.296000	44.862579	2.719536	0.000000	44.880039	2.727852	0.000293	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.224623	0.999919	-0.000031	1.250000	4.573790	0.000000	-2.020012
1.000000	28.396000	44.878723	2.789174	0.000000	44.895508	2.802337	0.000292	0.004008	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.219714	0.999920	-0.000031	1.250000	4.594692	0.000000	-1.972005
1.000000	28.496000	44.892975	2.855347	0.000000	44.908115	2.869373	0.000291	0.004016	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.215284	0.999923	-0.000031	1.250000	4.615090	0.000000	-1.923782
1.000000	28.596001	44.905548	2.919851	0.000000	44.918427	2.933544	0.000290	0.004023	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.215655	0.999924	-0.000031	1.250000	4.634983	0.000000	-1.875349
1.000000	28.695999	44.916645	2.984100	0.000000	44.927021	2.992558	0.000289	0.003983	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.215686	0.999923	-0.000031	1.250000	4.654367	0.000000	-1.826709
1.000000	28.796000	44.926441	3.048371	0.000000	44.935043	3.055584	0.000289	0.003990	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.215688	0.999920	-0.000031	1.250000	4.673241	0.000000	-1.777870
1.000000	28.896000	44.935081	3.112558	0.000000	44.943062	3.116890	0.000288	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.215745	0.999919	-0.000031	1.250000	4.691602	0.000000	-1.728835
1.000000	28.996000	44.942711	3.176802	0.000000	44.950512	3.181062	0.000287	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.219616	0.999921	-0.000031	1.250000	4.709449	0.000000	-1.679611
1.000000	29.096001	44.949440	3.242157	0.000000	44.956242	3.244087	0.000286	0.004012	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.215629	0.999924	-0.000031	1.250000	4.726779	0.000000	-1.630202
1.000000	29.195999	44.955383	3.306508	0.000000	44.961971	3.307685	0.000285	0.004019	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.215671	0.999925	-0.000031	1.250000	4.743591	0.000000	-1.580615
1.000000	29.296000	44.960625	3.370760	0.000000	44.967125	3.371284	0.000284	0.003978	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.214264	0.999923	-0.000031	1.250000	4.759883	0.000000	-1.530855
1.000000	29.396000	44.965252	3.434393	0.000000	44.971138	3.436601	0.000283	0.003986	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.212508	0.999920	-0.000031	1.250000	4.775652	0.000000	-1.480926
1.000000	29.496000	44.969334	3.496428	0.000000	44.974483	3.497334	0.000000	0.003993	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.204857	0.999919	-0.000031	1.250000	4.790899	0.000000	-1.430835
1.000000	29.596001	44.972939	3.554558	0.000000	44.977921	3.559214	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.195294	0.999921	-0.000031	1.250000	4.805619	0.000000	-1.380588
1.000000	29.695999	44.976116	3.607489	0.000000	44.979641	3.615364	0.000000	0.004007	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.186040	0.999924	-0.000031	1.250000	4.819813	0.000000	-1.330189
1.000000	29.796000	44.978924	3.655163	0.000000	44.981934	3.665211	0.000000	0.004015	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.176054	0.999925	-0.000031	1.250000	4.833478	0.000000	-1.279644
1.000000	29.896000	44.981400	3.698348	0.000000	44.984798	3.709329	0.000000	0.004022	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.176453	0.999922	-0.000031	1.250000	4.846613	0.000000	-1.228958
1.000000	29.996000	44.983585	3.740584	0.000000	44.986515	3.750582	0.000000	0.003981	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.172799	0.999920	-0.000031	1.250000	4.859217	0.000000	-1.178138
1.000000	30.096001	44.985512	3.781368	0.000000	44.987663	3.791262	0.000000	0.003989	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.172562	0.999919	-0.000031	1.250000	4.871288	0.000000	-1.127189
1.000000	30.195999	44.987217	3.821651	0.000000	44.989952	3.828504	0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174109	0.999922	-0.000031	1.250000	4.882824	0.000000	-1.076116
1.000000	30.296000	44.988716	3.862614	0.000000	44.990528	3.867465	0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174454	0.999924	-0.000031	1.250000	4.893826	0.000000	-1.024925
1.000000	30.396000	44.990044	3.904015	0.000000	44.991673	3.906999	0.000000	0.004010	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174487	0.999924	-0.000031	1.250000	4.904290	0.000000	-0.973622
1.000000	30.496000	44.991215	3.945400	0.000000	44.992817	3.947679	0.000000	0.004018	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174490	0.999921	-0.000031	1.250000	4.914217	0.000000	-0.922212
1.000000	30.596001	44.992245	3.986784	0.000000	44.993965	3.987786	0.000000	0.003977	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174491	0.999919	-0.000031	1.250000	4.923604	0.000000	-0.870701
1.000000	30.695999	44.993156	4.028162	0.000000	44.994537	4.029612	0.000000	0.003984	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.173450	0.999919	-0.000031	1.250000	4.932452	0.000000	-0.819094
1.000000	30.796000	44.993961	4.069305	0.000000	44.996170	4.069146	-0.000272	0.003992	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174498	0.999922	-0.000031	1.250000	4.940759	0.000000	-0.767398
1.000000	30.896000	44.994671	4.110672	0.000000	44.996170	4.110972	-0.000271	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.173827	0.999924	-0.000031	1.250000	4.948524	0.000000	-0.715617
1.000000	30.996000	44.995296	4.151728	0.000000	44.997314	4.148214	-0.000270	0.004006	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174734	0.999924	-0.000031	1.250000	4.955747	0.000000	-0.663758
1.000000	31.096001	44.995850	4.193002	0.000000	44.997314	4.193478	-0.000270	0.004013	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174512	0.999921	-0.000031	1.250000	4.962426	0.000000	-0.611826
1.000000	31.195999	44.996338	4.234262	0.000000	44.998463	4.230721	-0.000269	0.004021	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.172593	0.999919	-0.000031	1.250000	4.968561	0.000000	-0.559827
1.000000	31.296000	44.996769	4.275009	0.000000	44.998463	4.273119	-0.000268	0.003980	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.173785	0.999920	-0.000031	1.250000	4.974151	0.000000	-0.507767
1.000000	31.396000	44.997147	4.316091	0.000000	44.998463	4.312080	-0.000268	0.003988	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.173958	0.999923	-0.000031	1.250000	4.979195	0.000000	-0.455651
1.000000	31.496000	44.997482	4.357247	0.000000	44.999035	4.356198	-0.000267	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174510	0.999925	-0.000031	1.250000	4.983694	0.000000	-0.403484
1.000000	31.596001	44.997780	4.398625	0.000000	44.999035	4.396878	-0.000266	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174418	0.999924	-0.000031	1.250000	4.987645	0.000000	-0.351274
1.000000	31.695999	44.998039	4.439846	0.000000	44.999035	4.439850	-0.000265	0.004009	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174671	0.999921	-0.000031	1.250000	4.991050	0.000000	-0.299025
1.000000	31.796000	44.998268	4.481130	0.000000	44.999035	4.480530	-0.000265	0.004016	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174502	0.999919	-0.000031	1.250000	4.993908	0.000000	-0.246744
1.000000	31.896000	44.998474	4.522519	0.000000	44.999035	4.520064	-0.000264	0.004024	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174488	0.999921	-0.000031	1.250000	4.996218	0.000000	-0.194435
1.000000	31.996000	44.998653	4.563721	0.000000	44.999035	4.559025	-0.000263	0.003983	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.172415	0.999924	-0.000031	1.250000	4.997980	0.000000	-0.142105
1.000000	32.096001	44.998810	4.604084	0.000000	44.999035	4.603143	-0.000262	0.003991	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.172883	0.999925	-0.000031	1.250000	4.999194	0.000000	-0.089760
1.000000	32.195999	44.998951	4.644758	0.000000	45.000183	4.643250	-0.000262	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174373	0.999923	-0.000031	1.250000	4.999860	0.000000	-0.037404
1.000000	32.296001	44.999073	4.685938	0.000000	45.000183	4.684503	-0.000261	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174676	0.999920	-0.000031	1.250000	4.999978	0.000000	0.014955
1.000000	32.396000	44.999184	4.727176	0.000000	45.000183	4.725756	-0.000260	0.004012	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174499	0.999919	-0.000031	1.250000	4.999547	0.000000	0.067313
1.000000	32.495998	44.999279	4.768567	0.000000	45.000183	4.768728	-0.000259	0.004020	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174491	0.999921	-0.000031	1.250000	4.998568	0.000000	0.119664
1.000000	32.596001	44.999363	4.809951	0.000000	45.000183	4.808835	-0.000259	0.003979	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174491	0.999924	-0.000031	1.250000	4.997041	0.000000	0.172001
1.000000	32.695999	44.999439	4.851335	0.000000	45.000183	4.850661	-0.000258	0.003986	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174456	0.999924	-0.000031	1.250000	4.994966	0.000000	0.224320
1.000000	32.796001	44.999504	4.892608	0.000000	45.000183	4.890195	-0.000257	0.003994	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174619	0.999922	-0.000031	1.250000	4.992342	0.000000	0.276613
1.000000	32.896000	44.999561	4.933951	0.000000	45.000183	4.933167	-0.000257	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.175808	0.999919	-0.000031	1.250000	4.989172	0.000000	0.328877
1.000000	32.995998	44.999615	4.975661	0.000000	45.000183	4.972128	-0.000256	0.004008	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174540	0.999919	-0.000031	1.250000	4.985455	0.000000	0.381104
1.000000	33.096001	44.999660	5.017053	0.000000	44.999695	5.015100	0.000000	0.004015	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174492	0.999921	-0.000031	1.250000	4.981191	0.000000	0.433290
1.000000	33.195999	44.999699	5.058434	0.000000	44.999695	5.056925	0.000000	0.004023	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174491	0.999924	-0.000031	1.250000	4.976380	0.000000	0.485428
1.000000	33.296001	44.999733	5.099818	0.000000	44.999695	5.099324	0.000000	0.003982	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174492	0.999924	-0.000031	1.250000	4.971024	0.000000	0.537513
1.000000	33.396000	44.999767	5.141202	0.000000	44.999695	5.138286	0.000000	0.003989	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174491	0.999922	-0.000031	1.250000	4.965123	0.000000	0.589539
1.000000	33.495998	44.999794	5.182586	0.000000	44.999695	5.181830	0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174491	0.999919	-0.000031	1.250000	4.958677	0.000000	0.641501
1.000000	33.596001	44.999817	5.224043	0.000000	44.999695	5.221364	0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	18.652000	-0.174815	0.999920	-0.000031	1.250000	4.951687	0.000000	0.693392
2.000000	0.036000	-0.000000	0.000000	0.000000	-0.000984	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.036000	0.000000	0.008811	0.007782	-0.000776	-3.076339	-0.000000	3.941591
2.000000	0.136000	-0.000145	0.000000	0.000000	-0.000984	-0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.136000	0.000000	0.005923	0.007782	-0.011354	-3.117445	-0.000000	3.909160
2.000000	0.236000	-0.001297	0.000000	0.000000	-0.000984	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.236000	0.000000	0.001265	0.007782	-0.032525	-3.158210	-0.000000	3.876301
2.000000	0.336000	-0.004524	0.000000	0.000000	-0.000984	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.336000	0.000000	0.002072	0.008499	-0.062257	-3.198629	-0.000000	3.843016
2.000000	0.436000	-0.010691	0.000000	0.000000	-0.001557	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.436000	0.000000	0.002991	0.011608	-0.098777	-3.238697	-0.000000	3.809310
2.000000	0.536000	-0.020484	0.000000	0.000000	-0.007860	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.536000	0.000000	0.002037	0.011687	-0.140553	-3.278409	-0.000000	3.775186
2.000000	0.636000	-0.034433	0.000000	0.000000	-0.015881	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.636000	0.000000	0.001987	0.011688	-0.186261	-3.317763	-0.000000	3.740649
2.000000	0.736000	-0.052937	0.000000	0.000000	-0.033643	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.736000	0.000000	0.003762	0.011688	-0.234767	-3.356752	-0.000000	3.705700
2.000000	0.836000	-0.076279	0.000000	0.000000	-0.058853	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.836000	0.000000	0.001792	0.011688	-0.285104	-3.395373	-0.000000	3.670346
2.000000	0.936000	-0.104645	0.000000	0.000000	-0.087501	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.936000	0.000000	0.001706	0.011688	-0.336451	-3.433622	-0.000000	3.634589
2.000000	1.036000	-0.138141	0.000000	0.000000	-0.121879	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.036000	0.000000	0.001947	0.011688	-0.388122	-3.471494	-0.000000	3.598434
2.000000	1.136000	-0.176800	0.000000	0.000000	-0.159694	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.136000	0.000000	0.001979	0.013025	-0.439542	-3.508986	-0.000000	3.561884
2.000000	1.236000	-0.220599	0.000000	0.000000	-0.202666	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.236000	0.000000	0.001983	0.012787	-0.490238	-3.546093	-0.000000	3.524943
2.000000	1.336000	-0.269469	0.000000	0.000000	-0.250794	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.336000	0.000000	0.001984	0.015523	-0.539829	-3.582811	-0.000000	3.487616
2.000000	1.436000	-0.323300	0.000000	0.000000	-0.304652	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.436000	0.000000	0.000147	0.015596	-0.588006	-3.619136	-0.000000	3.449906
2.000000	1.536000	-0.381952	0.000000	0.000000	-0.364813	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.536000	0.000000	0.001424	0.013522	-0.634530	-3.655064	-0.000000	3.411818
2.000000	1.636000	-0.445260	0.000000	0.000000	-0.425546	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.636000	0.000000	0.000398	0.007651	-0.679219	-3.690592	-0.000000	3.373356
2.000000	1.736000	-0.513041	0.000000	0.000000	-0.492582	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.736000	0.000000	0.000067	0.007763	-0.721941	-3.725715	-0.000000	3.334524
2.000000	1.836000	-0.585101	0.000000	0.000000	-0.566494	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.836000	0.000000	-0.000034	0.007780	-0.762606	-3.760429	-0.000000	3.295326
2.000000	1.936000	-0.661233	0.000000	0.000000	-0.640978	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.936000	0.000000	0.000035	0.007781	-0.801160	-3.794730	-0.000000	3.255767
2.000000	2.036000	-0.741226	0.000000	0.000000	-0.720619	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.036000	0.000000	0.000032	0.007782	-0.837581	-3.828616	-0.000000	3.215851
2.000000	2.136000	-0.824868	0.000000	0.000000	-0.804844	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.136000	0.000000	0.000014	0.007782	-0.871869	-3.862082	-0.000000	3.175582
2.000000	2.236000	-0.911945	0.000000	0.000000	-0.890788	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.236000	0.000000	0.000131	0.015755	-0.904049	-3.895124	-0.000000	3.134965
2.000000	2.336000	-1.002246	0.000000	0.000000	-0.982461	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.336000	0.000000	0.000052	0.015589	-0.934161	-3.927739	-0.000000	3.094005
2.000000	2.436000	-1.095564	0.000000	0.000000	-1.074707	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.436000	0.000000	0.000033	0.011409	-0.962257	-3.959924	-0.000000	3.052705
2.000000	2.536000	-1.191699	0.000000	0.000000	-1.172683	-0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.536000	0.000000	0.000031	0.015325	-0.988405	-3.991674	-0.000000	3.011070
2.000000	2.636000	-1.290455	0.000000	0.000000	-1.271805	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.636000	0.000000	0.000325	0.015786	-1.012676	-4.022986	-0.000000	2.969105
2.000000	2.736000	-1.391643	0.000000	0.000000	-1.373791	-0.004011	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.736000	0.000000	0.000059	0.015583	-1.035150	-4.053857	-0.000000	2.926814
2.000000	2.836000	-1.495084	0.000000	0.000000	-1.477497	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.836000	0.000000	0.001315	0.015590	-1.055912	-4.084284	-0.000000	2.884202
2.000000	2.936000	-1.600608	0.000000	0.000000	-1.584640	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.936000	0.000000	-0.000079	0.015593	-1.075047	-4.114263	-0.000000	2.841274
2.000000	3.036000	-1.708049	0.000000	0.000000	-1.692929	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.036000	0.000000	0.000023	0.015594	-1.092644	-4.143791	-0.000000	2.798035
