1.000000	29.636000	0.135271	-0.000000	0.000000	0.121056	-0.000573	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	29.636000	0.000000	0.000000	-0.000031	0.383991	-1.704796	-0.000000	4.522205
1.000000	29.736000	0.173517	-0.000000	0.000000	0.160017	-0.003438	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	29.736000	0.000000	0.000000	-0.000031	0.435449	-1.753544	-0.000000	4.512487
1.000000	29.836000	0.216908	-0.000000	0.000000	0.201270	-0.004584	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	29.836000	0.000000	-0.000000	-0.000031	0.486219	-1.802271	-0.000000	4.502021
1.000000	29.936001	0.265375	-0.000000	0.000000	0.250544	-0.005730	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	29.936001	0.000000	-0.000000	-0.000031	0.535910	-1.850963	-0.000000	4.490811
1.000000	30.035999	0.318814	-0.000000	0.000000	0.300391	-0.004584	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	30.035999	0.000000	-0.000000	-0.000031	0.584210	-1.899610	-0.000000	4.478860
1.000000	30.136000	0.377086	-0.000000	0.000000	0.358260	-0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	30.136000	0.000000	0.000000	-0.000031	0.630873	-1.948197	-0.000000	4.466171
1.000000	30.236000	0.440028	-0.000000	0.000000	0.420140	-0.002865	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	30.236000	0.000000	0.000000	-0.000031	0.675714	-1.996713	-0.000000	4.452749
1.000000	30.336000	0.507459	-0.000000	0.000000	0.487176	-0.004011	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	30.336000	0.000000	0.000000	-0.000031	0.718598	-2.045146	-0.000000	4.438597
1.000000	30.436001	0.579184	-0.000000	0.000000	0.558222	-0.004584	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	30.436001	0.000000	-0.000000	-0.000031	0.759430	-2.093482	-0.000000	4.423719
1.000000	30.535999	0.654997	-0.000000	0.000000	0.634426	-0.002865	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	30.535999	0.000000	-0.000000	-0.000031	0.798154	-2.141712	-0.000000	4.408120
1.000000	30.636000	0.734689	-0.000000	0.000000	0.714067	-0.003438	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	30.636000	0.000000	-0.000000	-0.000031	0.834746	-2.189822	-0.000000	4.391803
1.000000	30.736000	0.818047	-0.000000	0.000000	0.798292	-0.002865	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	30.736000	0.000000	0.000000	-0.000031	0.869204	-2.237802	-0.000000	4.374774
1.000000	30.836000	0.904857	-0.000000	0.000000	0.885381	-0.001719	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	30.836000	0.000000	0.000000	-0.000031	0.901551	-2.285639	-0.000000	4.357036
1.000000	30.936001	0.994908	-0.000000	0.000000	0.975336	-0.001719	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	30.936001	0.000000	0.000000	-0.000031	0.931827	-2.333323	-0.000000	4.338595
1.000000	31.035999	1.087993	-0.000000	0.000000	1.069301	-0.001719	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	31.035999	0.000000	-0.000000	-0.000031	0.960082	-2.380842	-0.000000	4.319456
1.000000	31.136000	1.183909	-0.000000	0.000000	1.164412	-0.003438	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	31.136000	0.000000	-0.000000	-0.000031	0.986383	-2.428186	-0.000000	4.299623
1.000000	31.236000	1.282462	-0.000000	0.000000	1.264106	-0.002865	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	31.236000	0.000000	-0.000000	-0.000031	1.010801	-2.475343	-0.000000	4.279103
1.000000	31.336000	1.383463	-0.000000	0.000000	1.366093	-0.004011	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	31.336000	0.000000	0.000000	-0.000031	1.033417	-2.522302	-0.000000	4.257900
1.000000	31.436001	1.486730	-0.000000	0.000000	1.470371	-0.003438	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	31.436001	0.000000	0.000000	-0.000031	1.054312	-2.569054	-0.000000	4.236021
1.000000	31.535999	1.592093	-0.000000	0.000000	1.576368	-0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	31.535999	0.000000	-0.000000	-0.000031	1.073574	-2.615587	-0.000000	4.213469
1.000000	31.636000	1.699387	-0.000000	0.000000	1.683511	-0.001719	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	31.636000	0.000000	-0.000000	-0.000031	1.091291	-2.661893	-0.000000	4.190252
1.000000	31.736000	1.808458	-0.000000	0.000000	1.793519	-0.001719	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	31.736000	0.000000	-0.000000	-0.000031	1.107551	-2.707960	-0.000000	4.166375
1.000000	31.836000	1.919159	-0.000000	0.000000	1.904100	-0.000573	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	31.836000	0.000000	0.000000	-0.000031	1.122441	-2.753778	-0.000000	4.141844
1.000000	31.936001	2.031354	-0.000000	0.000000	2.017546	-0.001719	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	31.936001	0.000000	0.000000	-0.000031	1.136048	-2.799339	-0.000000	4.116666
1.000000	32.035999	2.144913	-0.000000	0.000000	2.132138	0.002292	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	32.035999	0.000000	0.000000	-0.000031	1.148457	-2.844632	-0.000000	4.090846
1.000000	32.136002	2.259718	-0.000000	0.000000	2.246156	0.000573	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	32.136002	0.000000	-0.000000	-0.000031	1.159749	-2.889647	-0.000000	4.064390
1.000000	32.236000	2.375655	-0.000000	0.000000	2.363039	-0.001146	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	32.236000	0.000000	-0.000000	-0.000031	1.170002	-2.934377	-0.000000	4.037306
1.000000	32.335999	2.492621	-0.000000	0.000000	2.481069	0.001146	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	32.335999	0.000000	-0.000000	-0.000031	1.179294	-2.978811	-0.000000	4.009599
1.000000	32.436001	2.610519	-0.000000	0.000000	2.599098	0.002292	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	32.436001	0.000000	0.000000	-0.000031	1.187696	-3.022941	-0.000000	3.981276
1.000000	32.535999	2.729260	-0.000000	0.000000	2.719419	0.002292	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	32.535999	0.000000	0.000000	-0.000031	1.195277	-3.066758	-0.000000	3.952344
1.000000	32.636002	2.848762	-0.000000	0.000000	2.839167	0.000000	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	32.636002	0.000000	0.000000	-0.000031	1.202102	-3.110254	-0.000000	3.922810
1.000000	32.736000	2.968950	-0.000000	0.000000	2.960062	0.001719	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	32.736000	0.000000	-0.000000	-0.000031	1.208233	-3.153419	-0.000000	3.892679
1.000000	32.835999	3.089752	-0.000000	0.000000	3.082101	-0.001719	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	32.835999	0.000000	-0.000000	-0.000031	1.213729	-3.196246	-0.000000	3.861961
1.000000	32.936001	3.211106	-0.000000	0.000000	3.202423	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	32.936001	0.000000	-0.000000	-0.000031	1.218642	-3.238727	-0.000000	3.830660
1.000000	33.035999	3.332954	-0.000000	0.000000	3.326181	-0.000000	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	33.035999	0.000000	0.000000	-0.000031	1.223024	-3.280853	-0.000000	3.798784
1.000000	33.136002	3.455241	-0.000000	0.000000	3.447076	-0.001719	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	33.136002	0.000000	0.000000	-0.000031	1.226923	-3.322618	-0.000000	3.766340
1.000000	33.236000	3.577920	-0.000000	0.000000	3.569116	-0.001146	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	33.236000	0.000000	0.000000	-0.000031	1.230383	-3.364012	-0.000000	3.733336
1.000000	33.335999	3.700946	-0.000000	0.000000	3.693447	0.002292	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	33.335999	0.000000	-0.000000	-0.000031	1.233444	-3.405030	-0.000000	3.699778
1.000000	33.436001	3.824280	-0.000000	0.000000	3.817206	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	33.436001	0.000000	-0.000000	-0.000031	1.236144	-3.445662	-0.000000	3.665674
1.000000	33.535999	3.947885	-0.000000	0.000000	3.940392	-0.000573	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	33.535999	0.000000	-0.000000	-0.000031	1.238519	-3.485904	-0.000000	3.631032
1.000000	33.636002	4.071729	-0.000000	0.000000	4.065297	0.001719	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	33.636002	0.000000	0.000000	-0.000031	1.240600	-3.525747	-0.000000	3.595857
1.000000	33.736000	4.195782	-0.000000	0.000000	4.190202	-0.000573	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	33.736000	0.000000	0.000000	-0.000031	1.242417	-3.565184	-0.000000	3.560158
1.000000	33.835999	4.320017	-0.000000	0.000000	4.314534	0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	33.835999	0.000000	0.000000	-0.000031	1.243998	-3.604210	-0.000000	3.523943
1.000000	33.936001	4.444411	-0.000000	0.000000	4.439438	-0.001146	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	33.936001	0.000000	-0.000000	-0.000031	1.245367	-3.642817	-0.000000	3.487219
1.000000	34.035999	4.568943	-0.000000	0.000000	4.564343	0.000573	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	34.035999	0.000000	-0.000000	-0.000031	1.246547	-3.680999	-0.000000	3.449992
1.000000	34.136002	4.693594	-0.000000	0.000000	4.687529	0.000000	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	34.136002	0.000000	-0.000000	-0.000031	1.247559	-3.718750	-0.000000	3.412271
1.000000	34.236000	4.818346	-0.000000	0.000000	4.812434	-0.002292	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	34.236000	0.000000	0.000000	-0.000031	1.248421	-3.756063	-0.000000	3.374064
1.000000	34.335999	4.943185	-0.000000	0.000000	4.938485	0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	34.335999	0.000000	0.000000	-0.000031	1.249150	-3.792934	-0.000000	3.335377
1.000000	34.436001	5.068097	-0.000000	0.000000	5.062243	-0.001719	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	34.436001	0.000000	0.000000	-0.000031	1.249763	-3.829355	-0.000000	3.296219
1.000000	34.535999	5.193071	-0.000000	0.000000	5.188294	0.000573	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	34.535999	0.000000	-0.000000	-0.000031	1.250273	-3.865323	-0.000000	3.256598
1.000000	34.636002	5.318097	-0.000000	0.000000	5.313199	0.001146	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	34.636002	0.000000	-0.000000	-0.000031	1.250692	-3.900831	-0.000000	3.216519
1.000000	34.736000	5.443164	-0.000000	0.000000	5.437531	-0.001719	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	34.736000	0.000000	-0.000000	-0.000031	1.251032	-3.935873	-0.000000	3.175993
1.000000	34.835999	5.568266	-0.000000	0.000000	5.563009	0.002865	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	34.835999	0.000000	0.000000	-0.000031	1.251303	-3.970445	-0.000000	3.135025
1.000000	34.936001	5.693396	-0.000000	0.000000	5.688487	-0.002865	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	34.936001	0.000000	0.000000	-0.000031	1.251515	-4.004541	-0.000000	3.093625
1.000000	35.035999	5.818546	-0.000000	0.000000	5.813391	0.001719	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	35.035999	0.000000	-0.000000	-0.000031	1.251675	-4.038157	-0.000000	3.051799
1.000000	35.136002	5.943713	-0.000000	0.000000	5.939442	-0.001719	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	35.136002	0.000000	-0.000000	-0.000031	1.251790	-4.071289	-0.000000	3.009555
1.000000	35.236000	6.068892	-0.000000	0.000000	6.065493	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	35.236000	0.000000	-0.000000	-0.000031	1.251868	-4.103930	-0.000000	2.966902
1.000000	35.335999	6.194078	-0.000000	0.000000	6.189251	-0.001146	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	35.335999	0.000000	0.000000	-0.000031	1.251914	-4.136077	-0.000000	2.923846
1.000000	35.436001	6.319269	-0.000000	0.000000	6.314157	-0.001719	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	35.436001	0.000000	0.000000	-0.000031	1.251933	-4.167725	-0.000000	2.880395
1.000000	35.535999	6.444462	-0.000000	0.000000	6.435050	0.003438	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	35.535999	0.000000	0.000000	-0.000031	1.251929	-4.198871	-0.000000	2.836558
1.000000	35.636002	6.569655	-0.000000	0.000000	6.565112	-0.001719	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	35.636002	0.000000	-0.000000	-0.000031	1.251906	-4.229510	-0.000000	2.792342
1.000000	35.736000	6.694846	-0.000000	0.000000	6.685433	0.003438	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	35.736000	0.000000	-0.000000	-0.000031	1.251868	-4.259639	-0.000000	2.747755
1.000000	35.835999	6.820033	-0.000000	0.000000	6.816067	-0.002865	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	35.835999	0.000000	-0.000000	-0.000031	1.251818	-4.289252	-0.000000	2.702804
1.000000	35.936001	6.945214	-0.000000	0.000000	6.936388	0.004011	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	35.936001	0.000000	0.000000	-0.000031	1.251759	-4.318348	-0.000000	2.657497
1.000000	36.035999	7.070391	-0.000000	0.000000	7.067023	-0.002292	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	36.035999	0.000000	0.000000	-0.000031	1.251692	-4.346921	-0.000000	2.611842
1.000000	36.136002	7.195560	-0.000000	0.000000	7.187344	0.004011	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	36.136002	0.000000	0.000000	-0.000031	1.251619	-4.374969	-0.000000	2.565847
1.000000	36.236000	7.320722	-0.000000	0.000000	7.312249	0.001146	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	36.236000	0.000000	-0.000000	-0.000031	1.251543	-4.402489	-0.000000	2.519519
1.000000	36.335999	7.445877	-0.000000	0.000000	7.438300	0.003438	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	36.335999	0.000000	-0.000000	-0.000031	1.251465	-4.429476	-0.000000	2.472866
1.000000	36.436001	7.571023	-0.000000	0.000000	7.569507	-0.002292	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	36.436001	0.000000	-0.000000	-0.000031	1.251385	-4.455929	-0.000000	2.425895
1.000000	36.535999	7.696162	-0.000000	0.000000	7.695558	0.001719	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	36.535999	0.000000	0.000000	-0.000031	1.251305	-4.481843	-0.000000	2.378615
1.000000	36.636002	7.821293	-0.000000	0.000000	7.819316	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	36.636002	0.000000	0.000000	-0.000031	1.251226	-4.507217	-0.000000	2.331033
1.000000	36.736000	7.946415	-0.000000	0.000000	7.939065	0.001146	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	36.736000	0.000000	0.000000	-0.000031	1.251148	-4.532047	-0.000000	2.283156
1.000000	36.835999	8.071530	-0.000000	0.000000	8.069126	-0.001719	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	36.835999	0.000000	-0.000000	-0.000031	1.251072	-4.556331	-0.000000	2.234992
1.000000	36.936001	8.196638	-0.000000	0.000000	8.193458	-0.001719	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	36.936001	0.000000	-0.000000	-0.000031	1.250998	-4.580066	-0.000000	2.186549
1.000000	37.035999	8.321738	-0.000000	0.000000	8.320082	-0.002865	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	37.035999	0.000000	-0.000000	-0.000031	1.250927	-4.603250	-0.000000	2.137835
1.000000	37.136002	8.446831	-0.000000	0.000000	8.439257	-0.000000	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	37.136002	0.000000	0.000000	-0.000031	1.250859	-4.625880	-0.000000	2.088856
1.000000	37.236000	8.571918	-0.000000	0.000000	8.563016	-0.001719	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	37.236000	0.000000	0.000000	-0.000031	1.250794	-4.647954	-0.000000	2.039620
1.000000	37.335999	8.696997	-0.000000	0.000000	8.695369	-0.001719	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	37.335999	0.000000	0.000000	-0.000031	1.250732	-4.669470	-0.000000	1.990136
1.000000	37.436001	8.822070	-0.000000	0.000000	8.815117	0.000000	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	37.436001	0.000000	-0.000000	-0.000031	1.250674	-4.690426	-0.000000	1.940409
1.000000	37.535999	8.947138	-0.000000	0.000000	8.940022	-0.001719	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	37.535999	0.000000	-0.000000	-0.000031	1.250619	-4.710821	-0.000000	1.890449
1.000000	37.636002	9.072200	-0.000000	0.000000	9.065499	-0.000000	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	37.636002	0.000000	-0.000000	-0.000031	1.250567	-4.730651	-0.000000	1.840261
1.000000	37.736000	9.197257	-0.000000	0.000000	9.191550	-0.001146	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	37.736000	0.000000	0.000000	-0.000031	1.250518	-4.749917	-0.000000	1.789855
1.000000	37.835999	9.322309	-0.000000	0.000000	9.316455	0.001146	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	37.835999	0.000000	0.000000	-0.000031	1.250473	-4.768615	-0.000000	1.739236
1.000000	37.936001	9.447356	-0.000000	0.000000	9.441360	-0.000573	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	37.936001	0.000000	-0.000000	-0.000031	1.250430	-4.786745	-0.000000	1.688413
1.000000	38.035999	9.572399	-0.000000	0.000000	9.567410	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	38.035999	0.000000	-0.000000	-0.000031	1.250391	-4.804305	-0.000000	1.637392
1.000000	38.136002	9.697438	-0.000000	0.000000	9.691170	-0.002865	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	38.136002	0.000000	-0.000000	-0.000031	1.250355	-4.821293	-0.000000	1.586181
1.000000	38.236000	9.822474	-0.000000	0.000000	9.817221	0.000573	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	38.236000	0.000000	0.000000	-0.000031	1.250321	-4.837709	-0.000000	1.534788
1.000000	38.335999	9.947506	-0.000000	0.000000	9.943271	0.000573	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	38.335999	0.000000	0.000000	-0.000031	1.250289	-4.853551	-0.000000	1.483219
1.000000	38.436001	10.072536	-0.000000	0.000000	10.067030	-0.001146	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	38.436001	0.000000	0.000000	-0.000031	1.250261	-4.868819	-0.000000	1.431481
1.000000	38.535999	10.197561	-0.000000	0.000000	10.192508	-0.000573	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	38.535999	0.000000	-0.000000	-0.000031	1.250234	-4.883510	-0.000000	1.379583
1.000000	38.636002	10.322585	-0.000000	0.000000	10.318559	0.000573	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	38.636002	0.000000	-0.000000	0.008386	1.250210	-4.897624	-0.000000	1.327530
1.000000	38.736000	10.447606	-0.000000	0.000000	10.442317	0.000000	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	38.736000	0.000000	-0.000000	0.005900	1.250188	-4.911161	-0.000000	1.275331
1.000000	38.835999	10.572625	-0.000000	0.000000	10.568368	-0.000000	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	38.835999	0.000000	0.000000	0.011138	1.250168	-4.924119	-0.000000	1.222992
1.000000	38.936001	10.697641	-0.000000	0.000000	10.692127	0.000573	-0.000000	0.004006	1.250000	0.000000	0.000000	1.000000	1.000000	38.936001	0.000000	0.000000	0.011016	1.250149	-4.936499	-0.000000	1.170519
1.000000	39.035999	10.822657	-0.000000	0.000000	10.816459	-0.001719	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	39.035999	0.000000	0.000000	0.011615	1.250133	-4.948299	-0.000000	1.117922
1.000000	39.136002	10.947670	-0.000000	0.000000	10.942510	0.000000	-0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	39.136002	0.000000	-0.000000	0.011679	1.250117	-4.959518	-0.000000	1.065205
1.000000	39.236000	11.072681	-0.000000	0.000000	11.067414	-0.000573	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	39.236000	0.000000	-0.000000	0.011687	1.250104	-4.970157	-0.000000	1.012377
1.000000	39.335999	11.197692	-0.000000	0.000000	11.191174	0.000000	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	39.335999	0.000000	-0.000000	0.011688	1.250091	-4.980215	-0.000000	0.959444
1.000000	39.436001	11.322701	-0.000000	0.000000	11.317224	-0.000573	-0.000000	0.003994	1.250000	0.000000	0.000000	1.000000	1.000000	39.436001	0.000000	0.000000	0.012566	1.250080	-4.989692	-0.000000	0.906412
1.000000	39.535999	11.447709	-0.000000	0.000000	11.443274	0.000000	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	39.535999	0.000000	0.000000	0.011778	1.250070	-4.998587	-0.000000	0.853290
1.000000	39.636002	11.572717	-0.000000	0.000000	11.567034	-0.000573	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	39.636002	0.000000	0.000000	0.011697	1.250061	-5.006901	-0.000000	0.800084
1.000000	39.736000	11.697722	-0.000000	0.000000	11.693084	-0.000573	-0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	39.736000	0.000000	-0.000000	0.011688	1.250053	-5.014633	-0.000000	0.746800
1.000000	39.835999	11.822728	-0.000000	0.000000	11.818562	-0.001146	-0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	39.835999	0.000000	-0.000000	0.014679	1.250045	-5.021783	-0.000000	0.693445
1.000000	39.936001	11.947732	-0.000000	0.000000	11.942321	-0.002292	-0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	39.936001	0.000000	-0.000000	0.012306	1.250039	-5.028351	-0.000000	0.640026
1.000000	40.035999	12.072737	-0.000000	0.000000	12.068372	-0.002292	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	40.035999	0.000000	0.000000	0.011528	1.250033	-5.034338	-0.000000	0.586550
1.000000	40.136002	12.197740	-0.000000	0.000000	12.193276	-0.001146	-0.000000	0.003997	1.250000	0.000000	0.000000	1.000000	1.000000	40.136002	0.000000	0.000000	0.013122	1.250028	-5.039744	-0.000000	0.533023
1.000000	40.236000	12.322742	-0.000000	0.000000	12.317035	-0.001146	-0.000000	0.004004	1.250000	0.000000	0.000000	1.000000	1.000000	40.236000	0.000000	0.000000	0.016004	1.250024	-5.044569	-0.000000	0.479453
1.000000	40.335999	12.447745	-0.000000	0.000000	12.443086	-0.001719	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	40.335999	0.000000	-0.000000	0.012467	1.250020	-5.048813	-0.000000	0.425845
1.000000	40.436001	12.572747	-0.000000	0.000000	12.568563	0.000000	-0.000000	0.003995	1.250000	0.000000	0.000000	1.000000	1.000000	40.436001	0.000000	-0.000000	0.011547	1.250016	-5.052476	-0.000000	0.372206
1.000000	40.535999	12.697748	-0.000000	0.000000	12.692323	-0.001719	-0.000000	0.004002	1.250000	0.000000	0.000000	1.000000	1.000000	40.535999	0.000000	-0.000000	0.015310	1.250013	-5.055561	-0.000000	0.318543
1.000000	40.636002	12.822750	-0.000000	0.000000	12.817227	0.000000	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	40.636002	0.000000	0.000000	0.011733	1.250011	-5.058065	-0.000000	0.264862
1.000000	40.736000	12.947751	-0.000000	0.000000	12.942132	-0.002292	-0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	40.736000	0.000000	0.000000	0.011682	1.250008	-5.059990	-0.000000	0.211169
1.000000	40.835999	13.072752	-0.000000	0.000000	13.067037	-0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	40.835999	0.000000	0.000000	0.011686	1.250006	-5.061338	-0.000000	0.157472
1.000000	40.936001	13.197752	-0.000000	0.000000	13.192514	-0.000573	-0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	40.936001	0.000000	-0.000000	0.011688	1.250005	-5.062109	-0.000000	0.103776
1.000000	41.035999	13.322753	-0.000000	0.000000	13.318565	0.000573	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	41.035999	0.000000	-0.000000	0.011688	1.250003	-5.062303	-0.000000	0.050089
1.000000	41.136002	13.447753	-0.000000	0.000000	13.442325	-0.000573	-0.000000	0.003998	1.250000	0.000000	0.000000	1.000000	1.000000	41.136002	0.000000	-0.000000	0.008707	1.250002	-5.061920	-0.000000	-0.003585
1.000000	41.236000	13.572753	-0.000000	0.000000	13.568375	-0.000573	-0.000000	0.004005	1.250000	0.000000	0.000000	1.000000	1.000000	41.236000	0.000000	0.000000	0.015730	1.250001	-5.060963	-0.000000	-0.057238
1.000000	41.335999	13.697754	-0.000000	0.000000	13.693280	-0.002865	-0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	41.335999	0.000000	0.000000	0.017315	1.250000	-5.059432	-0.000000	-0.110865
1.000000	41.436001	13.822754	-0.000000	0.000000	13.818185	-0.000000	-0.000000	0.003996	1.250000	0.000000	0.000000	1.000000	1.000000	41.436001	0.000000	-0.000000	0.019549	1.249999	-5.057328	-0.000000	-0.164458
1.000000	41.535999	13.947754	-0.000000	0.000000	13.942516	-0.000573	-0.000000	0.004003	1.250000	0.000000	0.000000	1.000000	1.000000	41.535999	0.000000	-0.000000	0.027132	1.249999	-5.054652	-0.000000	-0.218012
