26.000000	24.436001	4.454471	0.000000	16.583622	107.891129	0.003541	117.362244	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.122306	-0.088089	-0.000000	0.000000	-0.000000	-0.259685	-0.965693
26.000000	24.548000	4.295482	0.000000	15.991719	107.731560	0.003529	116.772552	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.121823	-0.087297	-0.000000	0.000000	-0.000000	-0.270993	-0.962581
26.000000	24.664000	4.134558	0.000000	15.392614	107.571121	0.003516	116.173058	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.176178	-0.076367	-0.000000	0.000000	-0.000000	-0.282666	-0.959218
26.000000	24.780001	3.977433	0.000000	14.807652	107.414253	0.003503	115.590637	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.338099	-0.080100	-0.000000	0.000000	-0.000000	-0.294297	-0.955714
26.000000	24.896000	3.824093	0.000000	14.236776	107.260025	0.003491	115.014816	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.390648	-0.074841	-0.000000	0.000000	-0.000000	-0.305884	-0.952069
26.000000	25.011999	3.674517	0.000000	13.679919	107.110527	0.003479	114.460609	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.391815	-0.074209	0.000000	0.000000	-0.000000	-0.317427	-0.948283
26.000000	25.128000	3.528685	0.000000	13.136997	106.965218	0.003467	113.917473	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.397070	-0.062106	0.000000	0.000000	-0.000000	-0.328922	-0.944357
26.000000	25.240000	3.391408	0.000000	12.625929	106.827499	0.003456	113.403618	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.426374	-0.055315	0.000000	0.000000	-0.000000	-0.339975	-0.940434
26.000000	25.356001	3.252854	0.000000	12.110104	106.690681	0.003444	112.891701	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.439310	-0.047707	0.000000	0.000000	-0.000000	-0.351374	-0.936235
26.000000	25.468000	3.122548	0.000000	11.624987	106.560486	0.003242	112.406197	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.503696	-0.042263	0.000000	0.000000	-0.000000	-0.362330	-0.932050
26.000000	25.584000	2.991149	0.000000	11.135798	106.429321	0.003233	111.916077	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.521184	-0.039148	0.000000	0.000000	-0.000000	-0.373625	-0.927580
26.000000	25.700001	2.863337	0.000000	10.659963	106.302528	0.003224	111.438400	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.548265	-0.035606	0.000000	0.000000	-0.000000	-0.384865	-0.922973
26.000000	25.812000	2.743297	0.000000	10.213064	106.182297	0.003216	110.992744	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.558617	-0.030123	0.000000	0.000000	-0.000000	-0.395664	-0.918395
26.000000	25.927999	2.622415	0.000000	9.763031	106.062057	0.003208	110.539948	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.570311	-0.026608	-0.000000	0.000000	-0.000000	-0.406790	-0.913521
26.000000	26.040001	2.508986	0.000000	9.340747	105.949074	0.003200	110.117584	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.632248	-0.011851	-0.000000	0.000000	-0.000000	-0.417477	-0.908688
26.000000	26.156000	2.394866	0.000000	8.915884	105.835037	0.003192	109.690903	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.695555	-0.011639	0.000000	0.000000	-0.000000	-0.428484	-0.903549
26.000000	26.292000	2.265357	0.000000	8.433733	105.705315	0.003183	109.210487	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.693510	-0.007702	-0.000000	0.000000	-0.000000	-0.441308	-0.897356
26.000000	26.412001	2.154867	0.000000	8.022391	105.594528	0.003175	108.798126	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.612504	-0.056483	-0.000000	0.000000	-0.000000	-0.452550	-0.891739
26.000000	26.532000	2.047867	0.000000	7.624037	105.487991	0.003167	108.401718	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.290724	-0.141697	0.000000	0.000000	-0.000000	-0.463719	-0.885982
26.000000	26.652000	1.944297	0.000000	7.238456	105.384415	0.003160	108.014702	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.027465	-0.138195	0.000000	0.000000	-0.000000	-0.474816	-0.880085
26.000000	26.780001	1.837538	0.000000	6.840999	105.276993	0.003152	107.619247	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.032635	-0.134337	-0.000000	0.000000	-0.000000	-0.486570	-0.873642
26.000000	26.912001	1.731382	0.000000	6.445792	105.171127	0.003144	107.223221	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.039875	-0.135294	0.000000	0.000000	-0.000000	-0.498599	-0.866833
26.000000	27.040001	1.632189	0.000000	6.076504	105.071938	0.003137	106.854431	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.037140	-0.133320	0.000000	0.000000	-0.000000	-0.510173	-0.860072
26.000000	27.160000	1.542477	0.000000	5.742512	104.982941	0.003131	106.520737	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.034277	-0.134042	-0.000000	0.000000	-0.000000	-0.520941	-0.853593
26.000000	27.280001	1.455876	0.000000	5.420104	104.897285	0.003124	106.198097	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.035062	-0.133392	-0.000000	0.000000	-0.000000	-0.531626	-0.846979
26.000000	27.403999	1.369589	0.000000	5.098866	104.812057	0.003118	105.876244	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.027846	-0.135316	0.000000	0.000000	-0.000000	-0.542579	-0.840005
26.000000	27.528000	1.286487	0.000000	4.789482	104.728462	0.003112	105.567238	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.013933	-0.135007	-0.000000	0.000000	-0.000000	-0.553441	-0.832889
26.000000	27.639999	1.214104	0.000000	4.520008	104.656021	0.003107	105.299767	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.013429	-0.134773	-0.000000	0.000000	-0.000000	-0.563171	-0.826340
26.000000	27.768000	1.134424	0.000000	4.223366	104.575432	0.002940	105.000694	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.013623	-0.134820	0.000000	0.000000	-0.000000	-0.574196	-0.818718
26.000000	27.884001	1.064955	0.000000	3.964740	104.507210	0.002936	104.741402	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.013438	-0.136730	0.000000	0.000000	-0.000000	-0.584099	-0.811682
26.000000	27.996000	1.000298	0.000000	3.724027	104.443329	0.002932	104.506828	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.012503	-0.135649	0.000000	0.000000	-0.000000	-0.593579	-0.804776
26.000000	28.120001	0.931419	0.000000	3.467595	104.374275	0.002928	104.247322	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.002682	-0.135257	-0.000000	0.000000	-0.000000	-0.603979	-0.797001
26.000000	28.240000	0.867403	0.000000	3.229270	104.310249	0.002924	104.006134	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000038	-0.136088	-0.000000	0.000000	-0.000000	-0.613946	-0.789348
26.000000	28.364000	0.803915	0.000000	2.992909	104.246346	0.002920	103.772385	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000003	-0.136695	0.000000	0.000000	-0.000000	-0.624144	-0.781309
26.000000	28.568001	0.705168	0.000000	2.625283	104.152153	0.002915	103.415169	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.136707	0.000000	0.000000	-0.000000	-0.640691	-0.767799
26.000000	28.667999	0.659274	0.000000	2.454422	104.102921	0.002912	103.236771	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.134608	0.000000	0.000000	-0.000000	-0.648696	-0.761047
26.000000	28.768000	0.614983	0.000000	2.289529	104.059395	0.002909	103.075386	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.136715	0.000000	0.000000	-0.000000	-0.656630	-0.754213
26.000000	28.968000	0.531065	0.000000	1.977109	103.975685	0.002904	102.760399	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.007794	-0.136253	-0.000000	0.000000	-0.000000	-0.672281	-0.740296
26.000000	29.068001	0.491367	0.000000	1.829318	103.936401	0.002901	102.612633	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000061	-0.131972	-0.000000	0.000000	-0.000000	-0.679997	-0.733215
26.000000	29.167999	0.453130	0.000000	1.686965	103.897537	0.002899	102.470253	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000183	-0.124904	-0.000000	0.000000	-0.000000	-0.687637	-0.726054
26.000000	29.304001	0.403409	0.000000	1.501858	103.847923	0.002896	102.281830	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000030	-0.125007	0.000000	0.000000	-0.000000	-0.697908	-0.716188
26.000000	29.403999	0.368482	0.000000	1.371826	103.812866	0.002894	102.156143	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000002	-0.129331	0.000000	0.000000	-0.000000	-0.705369	-0.708840
26.000000	29.504000	0.334899	0.000000	1.246802	103.780693	0.002892	102.033501	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.126864	0.000000	0.000000	-0.000000	-0.712753	-0.701415
26.000000	29.628000	0.295075	0.000000	1.098539	103.739128	0.002889	101.881897	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.131141	0.000000	0.000000	-0.000000	-0.721801	-0.692101
26.000000	29.860001	0.225762	0.000000	0.840493	103.671936	0.000437	101.622337	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.128960	-0.000000	0.000000	-0.000000	-0.738401	-0.674362
26.000000	29.959999	0.197893	0.000000	0.736740	103.643791	0.000435	101.522446	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.127571	-0.000000	0.000000	-0.000000	-0.745422	-0.666593
26.000000	30.059999	0.171188	0.000000	0.637319	103.615906	0.000434	101.421005	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.129263	-0.000000	0.000000	-0.000000	-0.752362	-0.658750
26.000000	30.160000	0.145615	0.000000	0.542113	103.592209	0.000432	101.326302	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.128929	-0.000000	0.000000	-0.000000	-0.759219	-0.650836
26.000000	30.275999	0.117328	0.000000	0.436803	103.561951	0.000431	101.225250	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.129082	0.000000	0.000000	-0.000000	-0.767069	-0.641565
26.000000	30.403999	0.087778	0.000000	0.326791	103.534203	0.002876	101.114082	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.124923	-0.000000	0.000000	-0.000000	-0.775599	-0.631226
26.000000	30.528000	0.060759	0.000000	0.226200	103.506981	0.002874	101.010323	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.123347	-0.000000	0.000000	-0.000000	-0.783730	-0.621102
26.000000	30.648001	0.036064	0.000000	0.134263	103.482986	0.002873	100.925285	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.124463	0.000000	0.000000	-0.000000	-0.791473	-0.611204
26.000000	30.764000	0.013504	0.000000	0.050274	103.460838	0.002871	100.842003	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.124952	0.000000	0.000000	-0.000000	-0.798839	-0.601545
26.000000	30.879999	-0.007811	-0.000000	-0.029081	103.439804	0.002870	100.756218	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.126107	0.000000	0.000000	-0.000000	-0.806087	-0.591797
26.000000	30.996000	-0.027924	-0.000000	-0.103959	103.378128	0.000422	100.634163	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.125041	-0.000000	0.000000	-0.000000	-0.813216	-0.581962
26.000000	31.112000	-0.046877	-0.000000	-0.174518	103.185486	0.000420	100.396065	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.127573	-0.000000	0.000000	-0.000000	-0.820226	-0.572040
26.000000	31.224001	-0.064113	-0.000000	-0.238688	102.865242	0.002858	100.041656	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.128380	0.000000	0.000000	-0.000000	-0.826878	-0.562381
26.000000	31.340000	-0.080904	-0.000000	-0.301199	102.409538	0.000345	99.554131	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.126784	0.000000	0.000000	-0.000000	-0.833649	-0.552295
26.000000	31.452000	-0.096128	-0.000000	-0.357875	101.858116	0.000342	98.981041	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.125175	0.000000	0.000000	-0.000000	-0.840069	-0.542480
26.000000	31.568001	-0.110908	-0.000000	-0.412903	101.181145	0.002762	98.281860	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.129230	-0.000000	0.000000	-0.000000	-0.846596	-0.532236
26.000000	31.684000	-0.124723	-0.000000	-0.464333	100.406227	0.002750	97.493233	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.127220	-0.000000	0.000000	-0.000000	-0.852999	-0.521912
26.000000	31.799999	-0.137607	-0.000000	-0.512301	99.539719	0.002736	96.618271	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.124395	0.000000	0.000000	-0.000000	-0.859276	-0.511512
26.000000	31.916000	-0.149598	-0.000000	-0.556941	98.591293	0.002721	95.663651	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.128986	0.000000	0.000000	-0.000000	-0.865426	-0.501037
26.000000	32.028000	-0.160360	-0.000000	-0.597006	97.601532	0.000191	94.674377	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.126462	0.000000	0.000000	-0.000000	-0.871243	-0.490852
26.000000	32.147999	-0.171036	-0.000000	-0.636753	96.467674	0.000187	93.545578	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.124445	-0.000000	0.000000	-0.000000	-0.877342	-0.479866
26.000000	32.264000	-0.180551	-0.000000	-0.672176	95.308540	0.000182	92.397339	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.123983	-0.000000	0.000000	-0.000000	-0.883106	-0.469173
26.000000	32.380001	-0.189306	-0.000000	-0.704771	94.088356	0.002530	91.189949	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.128716	0.000000	0.000000	-0.000000	-0.888740	-0.458411
26.000000	32.492001	-0.197068	-0.000000	-0.733669	92.860535	0.000173	89.976181	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.125321	0.000000	0.000000	-0.000000	-0.894056	-0.447956
26.000000	32.608002	-0.204422	-0.000000	-0.761044	91.542175	0.000168	88.683182	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.124062	0.000000	0.000000	-0.000000	-0.899431	-0.437063
26.000000	32.723999	-0.211106	-0.000000	-0.785931	90.176369	0.000162	87.335396	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.125900	-0.000000	0.000000	-0.000000	-0.904674	-0.426105
26.000000	32.840000	-0.217151	-0.000000	-0.808436	88.830170	0.000261	85.978539	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.128597	-0.000000	0.000000	-0.000000	-0.909783	-0.415084
26.000000	32.956001	-0.222585	-0.000000	-0.828664	87.333824	0.000150	84.545860	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.125028	0.000000	0.000000	-0.000000	-0.914758	-0.404002
26.000000	33.071999	-0.227434	-0.000000	-0.846718	85.866249	0.002508	83.114792	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.124861	0.000000	0.000000	-0.000000	-0.919598	-0.392861
26.000000	33.188000	-0.231726	-0.000000	-0.862697	84.364815	0.000227	81.638351	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.124587	-0.000000	0.000000	-0.000000	-0.924302	-0.381661
26.000000	33.299999	-0.235365	-0.000000	-0.876245	82.898682	0.002369	80.216652	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.128354	-0.000000	0.000000	-0.000000	-0.928715	-0.370795
26.000000	33.416000	-0.238636	-0.000000	-0.888421	81.353287	0.000202	78.697128	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.125443	-0.000000	0.000000	-0.000000	-0.933151	-0.359486
26.000000	33.532001	-0.241423	-0.000000	-0.898797	79.794998	0.002398	77.182396	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.126238	0.000000	0.000000	-0.000000	-0.937448	-0.348124
26.000000	33.647999	-0.243750	-0.000000	-0.907462	78.217865	0.000175	75.632874	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.127568	0.000000	0.000000	-0.000000	-0.941608	-0.336711
26.000000	33.764000	-0.245641	-0.000000	-0.914500	76.634331	0.000161	74.098007	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.126375	-0.000000	0.000000	-0.000000	-0.945629	-0.325248
26.000000	33.880001	-0.247116	-0.000000	-0.919993	75.034088	0.000146	72.528389	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.128070	-0.000000	0.000000	-0.000000	-0.949510	-0.313738
26.000000	33.995998	-0.248198	-0.000000	-0.924021	73.434715	0.002276	70.979637	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.123091	-0.000000	0.000000	-0.000000	-0.953251	-0.302181
26.000000	34.112000	-0.248907	-0.000000	-0.926661	71.825249	0.000115	69.402466	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.123407	0.000000	0.000000	-0.000000	-0.956851	-0.290579
26.000000	34.228001	-0.249263	-0.000000	-0.927987	70.221565	0.000099	67.851700	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.128970	0.000000	0.000000	-0.000000	-0.960310	-0.278935
26.000000	34.344002	-0.249286	-0.000000	-0.928071	68.610199	0.000082	66.273247	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.127492	-0.000000	0.000000	-0.000000	-0.963628	-0.267249
26.000000	34.459999	-0.248993	-0.000000	-0.926982	67.006683	0.000065	64.719414	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.124848	-0.000000	0.000000	-0.000000	-0.966803	-0.255524
26.000000	34.571999	-0.248429	-0.000000	-0.924880	65.457626	0.000049	63.203640	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.123770	-0.000000	0.000000	-0.000000	-0.969733	-0.244167
26.000000	34.692001	-0.247535	-0.000000	-0.921551	63.810810	0.000031	61.612110	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.128131	0.000000	0.000000	-0.000000	-0.972725	-0.231962
26.000000	34.804001	-0.246446	-0.000000	-0.917498	62.273285	0.000008	60.107098	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.125632	0.000000	0.000000	-0.000000	-0.975378	-0.220538
26.000000	34.919998	-0.245075	-0.000000	-0.912395	60.698746	-0.000002	58.586712	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.127540	-0.000000	0.000000	-0.000000	-0.977985	-0.208673
26.000000	35.035999	-0.243473	-0.000000	-0.906429	59.129288	0.001990	57.048550	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.124244	-0.000000	0.000000	-0.000000	-0.980448	-0.196778
26.000000	35.152000	-0.241654	-0.000000	-0.899657	57.579002	0.001963	55.548904	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.124994	-0.000000	0.000000	-0.000000	-0.982766	-0.184854
26.000000	35.268002	-0.239632	-0.000000	-0.892130	56.035282	-0.000035	54.045021	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.123772	0.000000	0.000000	-0.000000	-0.984939	-0.172903
26.000000	35.383999	-0.237422	-0.000000	-0.883903	54.511341	-0.000046	52.573215	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.123060	0.000000	0.000000	-0.000000	-0.986967	-0.160926
26.000000	35.500000	-0.235037	-0.000000	-0.875023	52.997608	-0.000057	51.100250	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.123054	-0.000000	0.000000	-0.000000	-0.988849	-0.148925
26.000000	35.616001	-0.232489	-0.000000	-0.865538	51.509277	0.001858	49.660816	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.123597	-0.000000	0.000000	-0.000000	-0.990585	-0.136902
26.000000	35.728001	-0.229887	-0.000000	-0.855850	50.081390	0.001833	48.272400	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.117852	-0.000000	0.000000	-0.000000	-0.992122	-0.125275
26.000000	35.844002	-0.227056	-0.000000	-0.845309	48.627377	0.001807	46.862335	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.113478	0.000000	0.000000	-0.000000	-0.993571	-0.113214
26.000000	35.972000	-0.223784	-0.000000	-0.833129	47.044140	-0.000103	45.327724	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.117117	-0.000000	0.000000	-0.000000	-0.994999	-0.099886
26.000000	36.167999	-0.218506	-0.000000	-0.813481	44.667488	-0.000121	43.022625	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.117149	-0.000000	0.000000	-0.000000	-0.996839	-0.079444
26.000000	36.268002	-0.215703	-0.000000	-0.803044	43.479794	0.001716	41.872536	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.115240	-0.000000	0.000000	-0.000000	-0.997617	-0.069001
26.000000	36.368000	-0.212832	-0.000000	-0.792358	42.304459	0.001694	40.733677	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.115225	-0.000000	0.000000	-0.000000	-0.998284	-0.058551
26.000000	36.467999	-0.209901	-0.000000	-0.781445	41.150234	0.001674	39.614380	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.113101	-0.000000	0.000000	-0.000000	-0.998843	-0.048094
26.000000	36.571999	-0.206794	-0.000000	-0.769878	39.965408	0.001652	38.467575	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.113273	-0.000000	0.000000	-0.000000	-0.999307	-0.037213
26.000000	36.695999	-0.203020	-0.000000	-0.755827	38.579231	-0.000170	37.124104	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.115198	0.000000	0.000000	-0.000000	-0.999706	-0.024234
26.000000	36.820000	-0.199180	-0.000000	-0.741531	37.218922	0.001723	35.807629	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.115232	0.000000	0.000000	-0.000000	-0.999937	-0.011251
26.000000	37.012001	-0.193126	-0.000000	-0.718990	35.209446	-0.000066	33.861671	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.112814	0.000000	0.000000	0.000000	-0.999961	0.008855
26.000000	37.112000	-0.189929	-0.000000	-0.707091	34.122242	-0.000069	32.809895	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.115515	0.000000	0.000000	0.000000	-0.999813	0.019326
26.000000	37.212002	-0.186709	-0.000000	-0.695104	33.095005	0.001671	31.821735	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.115262	0.000000	0.000000	0.000000	-0.999556	0.029795
26.000000	37.312000	-0.183470	-0.000000	-0.683044	32.085007	-0.000075	30.844395	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.113610	0.000000	0.000000	0.000000	-0.999189	0.040260
26.000000	37.500000	-0.177341	-0.000000	-0.660227	30.246130	0.001474	29.064608	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.113806	0.000000	0.000000	0.000000	-0.998203	0.059923
26.000000	37.599998	-0.174068	-0.000000	-0.648040	29.297951	0.001457	28.147184	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.115116	0.000000	0.000000	0.000000	-0.997521	0.070372
26.000000	37.700001	-0.170789	-0.000000	-0.635834	28.362103	-0.000256	27.239996	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.116015	-0.000000	0.000000	0.000000	-0.996729	0.080814
26.000000	37.799999	-0.167509	-0.000000	-0.623622	27.450956	0.001423	26.359650	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.116368	-0.000000	0.000000	0.000000	-0.995828	0.091247
26.000000	37.908001	-0.163968	-0.000000	-0.610439	26.483027	-0.000272	25.422642	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.111060	-0.000000	0.000000	0.000000	-0.994733	0.102504
26.000000	38.028000	-0.160040	-0.000000	-0.595817	25.434397	-0.000281	24.408695	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.117246	-0.000000	0.000000	0.000000	-0.993366	0.114996
26.000000	38.144001	-0.156255	-0.000000	-0.581724	24.441919	-0.000289	23.449205	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.116036	0.000000	0.000000	0.000000	-0.991896	0.127054
26.000000	38.276001	-0.151966	-0.000000	-0.565756	23.352449	-0.000298	22.402555	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.115254	-0.000000	0.000000	0.000000	-0.990045	0.140752
26.000000	38.403999	-0.147831	-0.000000	-0.550361	22.313887	0.001327	21.393044	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	-0.000000	-0.116332	-0.000000	0.000000	0.000000	-0.988069	0.154010
26.000000	38.627998	-0.140666	-0.000000	-0.523687	20.575169	-0.000322	19.714705	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.115736	0.000000	0.000000	0.000000	-0.984185	0.177143
26.000000	38.728001	-0.137502	-0.000000	-0.511908	19.828005	-0.000329	18.994175	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	2.416000	0.000000	-0.114318	0.000000	0.000000	0.000000	-0.982276	0.187439
