24.000000	6.788000	-0.000000	0.000000	-0.000000	-0.000385	0.000907	-0.000739	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.788000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.942871	-0.333159
24.000000	6.888000	-0.000000	0.000000	-0.000000	-0.001427	-0.000209	-0.000988	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.888000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.946308	-0.323267
24.000000	6.988000	-0.000000	0.000000	-0.000000	0.001642	0.001085	0.002056	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.988000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.949641	-0.313340
24.000000	7.088000	-0.000000	0.000000	-0.000000	-0.000454	0.000130	0.000042	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.088000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.952870	-0.303378
24.000000	7.188000	-0.000000	0.000000	-0.000000	0.000298	-0.000648	0.000702	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.188000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.955995	-0.293383
24.000000	7.288000	-0.000000	0.000000	-0.000000	-0.000215	0.000156	0.001042	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.288000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.959015	-0.283356
24.000000	7.388000	-0.000000	0.000000	-0.000000	-0.002304	-0.000623	-0.001556	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.388000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.961929	-0.273298
24.000000	7.488000	-0.000000	0.000000	-0.000000	0.000248	-0.000397	-0.000272	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.488000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.964739	-0.263210
24.000000	7.588000	-0.000000	0.000000	-0.000000	-0.000280	-0.000092	0.000637	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.588000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.967442	-0.253093
24.000000	7.688000	-0.000000	0.000000	-0.000000	-0.001318	-0.000530	-0.000202	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.688000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.970039	-0.242948
24.000000	7.788000	-0.000000	0.000000	-0.000000	0.001232	0.000449	0.000780	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.788000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.972530	-0.232777
24.000000	7.888000	-0.000000	0.000000	-0.000000	0.000194	-0.000482	-0.000356	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.888000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.974914	-0.222580
24.000000	7.988000	-0.000000	0.000000	-0.000000	-0.000324	-0.000252	-0.000025	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.988000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.977192	-0.212359
25.000000	0.080000	0.000000	-0.000349	0.000000	0.001715	0.001319	0.000102	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.080000	-0.000000	0.000000	-0.000000	-0.105127	0.000000	-0.949078	0.315042
25.000000	0.180000	0.000000	-0.012062	0.000000	-0.001350	-0.001953	-0.002936	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.180000	-0.000000	-0.000000	-0.000000	-0.498634	0.000000	-0.945727	0.324964
25.000000	0.280000	0.000000	-0.061656	0.000000	-0.000351	-0.025660	-0.002165	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.280000	0.000000	-0.000000	0.000000	-1.107748	0.000000	-0.942272	0.334849
25.000000	0.380000	0.000000	-0.171246	0.000000	0.001584	-0.095810	0.001099	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.380000	0.000000	-0.000000	0.000000	-1.866133	0.000000	-0.938714	0.344698
25.000000	0.480000	0.000000	-0.356011	0.000000	-0.001902	-0.234663	-0.001527	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.480000	0.000000	0.000000	-0.000000	-2.720604	0.000000	-0.935052	0.354509
25.000000	0.580000	0.000000	-0.625764	0.000000	-0.000853	-0.456123	0.001031	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.580000	-0.000000	0.000000	-0.000000	-3.629026	0.000000	-0.931289	0.364282
25.000000	0.680000	0.000000	-0.986061	0.000000	-0.002069	-0.772225	0.000812	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.680000	-0.000000	0.000000	-0.000000	-4.558497	0.000000	-0.927423	0.374014
25.000000	0.780000	0.000000	-1.439138	0.000000	-0.006400	-1.188623	-0.003095	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.780000	-0.000000	-0.000000	0.000000	-5.483781	0.000000	-0.923456	0.383705
25.000000	0.880000	0.000000	-1.984677	0.000000	-0.010372	-1.705768	-0.005830	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.880000	0.000000	-0.000000	0.000000	-6.385958	0.000000	-0.919387	0.393354
25.000000	0.980000	0.000000	-2.620445	0.000000	-0.009872	-2.318426	-0.005430	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.980000	0.000000	-0.000000	0.000000	-7.251276	0.000000	-0.915217	0.402960
25.000000	1.080000	0.000000	-3.342815	0.000000	-0.008458	-3.020786	-0.005457	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.080000	0.000000	0.000000	-0.000000	-8.070169	0.000000	-0.910948	0.412522
25.000000	1.180000	0.000000	-4.147185	0.000000	-0.004861	-3.817937	-0.004673	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.180000	-0.000000	0.000000	-0.000000	-8.836435	0.000000	-0.906578	0.422039
25.000000	1.280000	0.000000	-5.028324	0.000000	-0.002399	-4.695621	-0.001133	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.280000	-0.000000	0.000000	-0.000000	-9.546536	0.000000	-0.902109	0.431509
25.000000	1.380000	0.000000	-5.980632	0.000000	-0.002531	-5.646745	0.002326	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.380000	-0.000000	-0.000000	0.000000	-10.199018	0.000000	-0.897540	0.440932
25.000000	1.480000	0.000000	-6.998361	0.000000	-0.008183	-6.673455	-0.000190	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.480000	0.000000	-0.000000	0.000000	-10.794028	0.000000	-0.892874	0.450307
25.000000	1.580000	0.000000	-8.075767	0.000000	-0.011601	-7.757802	-0.005705	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.580000	0.000000	-0.000000	0.000000	-11.332917	0.000000	-0.888109	0.459632
25.000000	1.680000	0.000000	-9.207236	0.000000	-0.015386	-8.901883	-0.005110	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.680000	0.000000	0.000000	-0.000000	-11.817912	0.000000	-0.883247	0.468907
25.000000	1.780000	0.000000	-10.387378	0.000000	-0.020484	-10.090720	-0.007147	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.780000	-0.000000	0.000000	-0.000000	-12.251853	0.000000	-0.878289	0.478131
25.000000	1.880000	0.000000	-11.611077	0.000000	-0.022274	-11.331078	-0.007299	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.880000	-0.000000	0.000000	-0.000000	-12.637980	0.000000	-0.873234	0.487302
25.000000	1.980000	0.000000	-12.873547	0.000000	-0.023967	-12.610308	-0.008467	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.980000	-0.000000	-0.000000	0.000000	-12.979766	0.000000	-0.868083	0.496419
25.000000	2.080000	0.000000	-14.170340	0.000000	-0.029744	-13.922948	-0.012277	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.080000	0.000000	-0.000000	0.000000	-13.280780	0.000000	-0.862837	0.505482
25.000000	2.180000	0.000000	-15.497371	0.000000	-0.034526	-15.266089	-0.012181	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.180000	0.000000	-0.000000	0.000000	-13.544592	0.000000	-0.857496	0.514490
25.000000	2.280000	0.000000	-16.850908	0.000000	-0.042823	-16.634340	-0.017084	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.280000	0.000000	0.000000	-0.000000	-13.774693	0.000000	-0.852062	0.523441
25.000000	2.380000	0.000000	-18.227568	0.000000	-0.040572	-18.026800	-0.014143	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.380000	-0.000000	0.000000	-0.000000	-13.974439	0.000000	-0.846534	0.532335
25.000000	2.480000	0.000000	-19.624308	0.000000	-0.046498	-19.437901	-0.018467	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.480000	-0.000000	-0.000000	-0.000000	-14.147013	0.000000	-0.840913	0.541171
25.000000	2.580000	0.000000	-21.038397	0.000000	-0.050328	-20.865383	-0.017272	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.580000	-0.000000	-0.000000	0.000000	-14.295398	0.000000	-0.835200	0.549947
25.000000	2.680000	0.000000	-22.467407	0.000000	-0.054175	-22.308605	-0.020889	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.680000	0.000000	-0.000000	0.000000	-14.422363	0.000000	-0.829395	0.558663
25.000000	2.780000	0.000000	-23.909187	0.000000	-0.056359	-23.763468	-0.019595	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.780000	0.000000	0.000000	0.000000	-14.530457	0.000000	-0.823499	0.567317
25.000000	2.880000	0.000000	-25.361845	0.000000	-0.056781	-25.229414	-0.019079	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.880000	0.000000	0.000000	-0.000000	-14.622003	0.000000	-0.817513	0.575910
25.000000	2.980000	0.000000	-26.823713	0.000000	-0.060697	-26.699120	-0.021003	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.980000	-0.000000	0.000000	-0.000000	-14.699111	0.000000	-0.811438	0.584439
25.000000	3.080000	0.000000	-28.293344	0.000000	-0.063314	-28.178215	-0.021608	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	3.080000	-0.000000	-0.000000	-0.000000	-14.763681	0.000000	-0.805273	0.592904
25.000000	3.180000	0.000000	-29.769476	0.000000	-0.063702	-29.662802	-0.021724	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	3.180000	-0.000000	-0.000000	0.000000	-14.817415	0.000000	-0.799020	0.601304
25.000000	3.280000	0.000000	-31.251019	0.000000	-0.067501	-31.153055	-0.022437	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	3.280000	0.000000	-0.000000	0.000000	-14.861827	0.000000	-0.792679	0.609639
25.000000	3.380000	0.000000	-32.737038	0.000000	-0.068340	-32.645992	-0.021526	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	3.380000	0.000000	0.000000	0.000000	-14.898260	0.000000	-0.786252	0.617906
25.000000	3.480000	0.000000	-34.226727	0.000000	-0.071335	-34.142735	-0.022931	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	3.480000	-0.000024	0.000000	-0.000000	-14.927897	0.000000	-0.779738	0.626106
25.000000	3.580000	0.000000	-35.719402	0.000000	-0.070708	-35.640682	-0.022144	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	3.580000	-0.004609	0.009921	-0.000000	-14.951777	0.000000	-0.773139	0.634236
25.000000	3.680000	0.000000	-37.214489	0.000000	-0.069585	-37.142303	-0.018058	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	3.680000	-0.017371	0.044423	-0.000000	-14.970803	0.000000	-0.766455	0.642298
25.000000	3.780000	0.000000	-38.711498	0.000000	-0.071782	-38.644348	-0.019125	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	3.780000	-0.019504	0.043233	-0.000020	-14.985765	0.000000	-0.759687	0.650289
25.000000	3.880000	0.000000	-40.210014	0.000000	-0.073657	-40.145515	-0.020173	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	3.880000	-0.022966	0.043152	-0.000001	-14.997341	0.000000	-0.752836	0.658208
25.000000	3.980000	0.000000	-41.709705	0.000000	-0.074994	-41.649330	-0.020450	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	3.980000	-0.020917	0.049045	-0.000015	-15.006119	0.000000	-0.745902	0.666056
25.000000	4.080000	0.000000	-43.210281	0.000000	-0.075331	-43.153370	-0.018299	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.080000	-0.024967	0.061988	-0.000033	-15.012599	0.000000	-0.738886	0.673830
25.000000	4.180000	0.000000	-44.701042	0.000000	-0.075964	-44.657543	-0.019618	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.071936	0.170065	0.000002	-15.017208	0.000000	-0.731789	0.681531
25.000000	4.280000	-0.000044	-46.004948	0.000000	-0.078324	-46.113331	-0.023622	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.104980	0.215169	-0.000020	-15.020308	0.000000	-0.724613	0.689157
25.000000	4.380000	-0.013922	-47.138405	0.000000	-0.077339	-47.370625	-0.021829	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.112251	0.221754	-0.000001	-15.022206	0.000000	-0.717356	0.696707
25.000000	4.480000	-0.051681	-48.232044	0.000000	-0.092630	-48.445381	-0.016912	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.112395	0.223311	-0.000010	-15.023157	0.000000	-0.710021	0.704180
25.000000	4.580000	-0.092470	-49.323574	0.000000	-0.130972	-49.490978	-0.011939	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.111829	0.223500	-0.000001	-15.023374	0.000000	-0.702608	0.711577
25.000000	4.680000	-0.131606	-50.415752	0.000000	-0.173619	-50.540852	-0.012709	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.109906	0.221728	-0.000000	-15.023033	0.000000	-0.695118	0.718896
25.000000	4.780000	-0.167034	-51.510567	0.000000	-0.208351	-51.556889	-0.008499	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.112739	0.222818	0.000000	-15.022280	0.000000	-0.687552	0.726135
25.000000	4.880000	-0.206514	-52.603699	0.000000	-0.247452	-52.669209	-0.013434	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.112442	0.221907	0.000000	-15.021232	0.000000	-0.679910	0.733295
25.000000	4.980000	-0.247651	-53.699844	0.000000	-0.288363	-53.697948	-0.009378	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.118057	0.220248	0.000000	-15.019984	0.000000	-0.672194	0.740375
25.000000	5.080000	-0.301046	-54.800121	0.000000	-0.334723	-54.819412	-0.011025	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.128254	0.219475	-0.000010	-15.018614	0.000000	-0.664404	0.747374
25.000000	5.180000	-0.386591	-55.902401	0.000000	-0.388933	-55.867458	-0.009351	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.131157	0.223834	0.000001	-15.017180	0.000000	-0.656541	0.754290
25.000000	5.280000	-0.491799	-56.998425	0.000000	-0.485356	-57.003544	-0.011269	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.131350	0.218589	-0.000034	-15.015730	0.000000	-0.648607	0.761124
25.000000	5.380000	-0.596441	-58.104584	0.000000	-0.602673	-58.096199	-0.010693	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.131370	0.217538	0.000002	-15.014298	0.000000	-0.640601	0.767874
25.000000	5.480000	-0.698496	-59.215221	0.000000	-0.711351	-59.198017	-0.008296	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.109778	0.197842	0.000000	-15.012912	0.000000	-0.632525	0.774540
25.000000	5.580000	-0.740725	-60.404438	0.000000	-0.806337	-60.265892	0.001179	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.053178	0.073840	0.000000	-15.011589	0.000000	-0.624379	0.781122
25.000000	5.680000	-0.740080	-61.851772	0.000000	-0.836729	-61.569000	0.003946	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.001111	0.004521	0.000000	-15.010343	0.000000	-0.616165	0.787617
25.000000	5.780000	-0.739881	-63.356487	0.000000	-0.832997	-62.992039	0.000131	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000114	0.006690	0.000000	-15.009180	0.000000	-0.607884	0.794026
25.000000	5.880000	-0.739900	-64.857445	0.000000	-0.826802	-64.616783	-0.005810	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000009	0.006069	-0.000000	-15.008107	0.000000	-0.599535	0.800348
25.000000	5.980000	-0.739899	-66.358238	0.000000	-0.821600	-66.159050	-0.005245	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000001	0.006988	-0.000000	-15.007124	0.000000	-0.591121	0.806583
25.000000	6.080000	-0.739899	-67.858955	0.000000	-0.820010	-67.696526	-0.003976	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.007534	-0.000000	-15.006229	0.000000	-0.582643	0.812729
25.000000	6.180000	-0.739899	-69.359581	0.000000	-0.818538	-69.222557	-0.004422	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.005045	0.025742	-0.000000	-15.005422	0.000000	-0.574100	0.818785
25.000000	6.280000	-0.739899	-70.860123	0.000000	-0.814753	-70.747429	-0.000525	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.026308	0.056381	-0.000000	-15.004697	0.000000	-0.565494	0.824752
25.000000	6.380000	-0.739899	-72.358727	0.000000	-0.813812	-72.260841	-0.000799	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.067433	0.151370	-0.000000	-15.004048	0.000000	-0.556827	0.830629
25.000000	6.480000	-0.741032	-73.702866	0.000000	-0.815512	-73.749344	-0.006321	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.117281	0.224870	-0.000000	-15.003473	0.000000	-0.548098	0.836414
25.000000	6.580000	-0.790071	-74.816254	0.000000	-0.822983	-75.034248	-0.009727	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.124188	0.223158	0.000000	-15.002965	0.000000	-0.539309	0.842108
25.000000	6.680000	-0.869820	-75.903793	0.000000	-0.879213	-76.105705	-0.001575	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.126324	0.225564	0.000000	-15.002519	0.000000	-0.530461	0.847709
25.000000	6.780000	-0.948628	-76.988213	0.000000	-0.956734	-77.150597	0.019099	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.114193	0.227298	0.000000	-15.002128	0.000000	-0.521555	0.853218
25.000000	6.880000	-1.012627	-78.066818	0.000000	-1.041058	-78.189110	0.002455	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.118602	0.223335	0.000000	-15.001787	0.000000	-0.512592	0.858632
25.000000	6.980000	-1.074509	-79.149788	0.000000	-1.112038	-79.237480	0.001615	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.117881	0.224959	0.000000	-15.001493	0.000000	-0.503572	0.863953
25.000000	7.080000	-1.135168	-80.233948	0.000000	-1.171975	-80.292274	0.000315	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.117984	0.224467	0.000000	-15.001239	0.000000	-0.494498	0.869179
25.000000	7.180000	-1.201036	-81.318924	0.000000	-1.236283	-81.356865	-0.001033	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.113665	0.229591	0.000000	-15.001020	0.000000	-0.485369	0.874310
25.000000	7.280000	-1.258447	-82.393768	0.000000	-1.292184	-82.433006	0.022141	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.125419	0.223272	-0.000000	-15.000834	0.000000	-0.476186	0.879344
25.000000	7.380000	-1.343462	-83.476768	0.000000	-1.362422	-83.491264	-0.000459	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.131794	0.229763	-0.000000	-15.000675	0.000000	-0.466952	0.884283
25.000000	7.480000	-1.437523	-84.548889	0.000000	-1.455352	-84.557365	-0.005295	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.125031	0.229410	-0.000000	-15.000542	0.000000	-0.457666	0.889124
25.000000	7.580000	-1.521352	-85.617966	0.000000	-1.540036	-85.631577	0.023484	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.128056	0.224145	-0.000000	-15.000429	0.000000	-0.448331	0.893868
25.000000	7.680000	-1.601686	-86.700569	0.000000	-1.629831	-86.696289	0.022603	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.123768	0.228376	-0.000000	-15.000335	0.000000	-0.438946	0.898514
25.000000	7.780000	-1.677742	-87.777649	0.000000	-1.708916	-87.769844	0.019756	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.126622	0.227182	-0.000000	-15.000257	0.000000	-0.429512	0.903061
25.000000	7.880000	-1.766170	-88.854012	0.000000	-1.788213	-88.843887	0.018560	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.112672	0.225622	-0.000000	-15.000193	0.000000	-0.420032	0.907509
25.000000	7.980000	-1.828407	-89.934097	0.000000	-1.875307	-89.861626	-0.001493	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.122850	0.226470	0.000000	-15.000140	0.000000	-0.410506	0.911858
25.000000	8.080000	-1.898580	-91.011276	0.000000	-1.935423	-90.992737	0.016790	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.120470	0.229408	0.000000	-15.000097	0.000000	-0.400935	0.916107
25.000000	8.180000	-1.967154	-92.085213	0.000000	-2.008585	-92.012863	-0.006865	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.124797	0.229357	0.000000	-15.000063	0.000000	-0.391319	0.920255
25.000000	8.280000	-2.045520	-93.155991	0.000000	-2.074483	-93.137550	0.013517	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.117344	0.225583	0.000000	-15.000036	0.000000	-0.381661	0.924302
25.000000	8.380000	-2.101760	-94.235199	0.000000	-2.155498	-94.200905	-0.010525	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.122669	0.228576	0.000000	-15.000015	0.000000	-0.371961	0.928248
25.000000	8.480000	-2.168082	-95.306000	0.000000	-2.203357	-95.286125	0.013892	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.122287	0.228293	0.000000	-14.999998	0.000000	-0.362220	0.932092
25.000000	8.580000	-2.245408	-96.325211	0.000000	-2.274306	-96.293480	-0.009079	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.129345	0.226526	-0.000000	-14.999987	0.000000	-0.352440	0.935834
25.000000	8.680000	-2.335594	-97.256088	0.000000	-2.351612	-97.340027	0.007440	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.116548	0.225330	-0.000000	-14.999977	0.000000	-0.342621	0.939474
25.000000	8.780000	-2.398447	-98.103806	0.000000	-2.440557	-98.189148	-0.009558	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.118196	0.228922	-0.000000	-14.999971	0.000000	-0.332764	0.943010
25.000000	8.880000	-2.461563	-98.873581	0.000000	-2.499738	-99.037178	0.004872	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.106724	0.217337	-0.000000	-14.999967	0.000000	-0.322871	0.946443
25.000000	8.980000	-2.496276	-99.610046	0.000000	-2.560751	-99.728363	-0.007426	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.068705	0.153666	-0.000000	-14.999965	0.000000	-0.312942	0.949772
25.000000	9.080000	-2.495729	-100.445946	0.000000	-2.573962	-100.486115	0.018556	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.001371	0.036788	-0.000000	-14.999964	0.000000	-0.302979	0.952997
25.000000	9.180000	-2.495565	-101.342041	0.000000	-2.563114	-101.318466	0.014818	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000093	0.038768	-0.000000	-14.999964	0.000000	-0.292983	0.956118
25.000000	9.280000	-2.495581	-102.161255	0.000000	-2.555766	-102.197258	0.008758	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000002	0.036108	0.000000	-14.999965	0.000000	-0.282955	0.959133
25.000000	9.380000	-2.495581	-102.909920	0.000000	-2.545250	-102.993843	0.010137	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000001	0.035394	0.000000	-14.999966	0.000000	-0.272895	0.962044
25.000000	9.480000	-2.495581	-103.597679	0.000000	-2.538847	-103.713036	0.009354	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.031578	0.000000	-14.999968	0.000000	-0.262806	0.964849
25.000000	9.580000	-2.495581	-104.231674	0.000000	-2.534814	-104.365013	0.006581	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.038390	0.000000	-14.999969	0.000000	-0.252688	0.967548
25.000000	9.680000	-2.495581	-104.818008	0.000000	-2.534897	-104.930504	-0.008917	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.043577	0.000000	-14.999971	0.000000	-0.242542	0.970141
25.000000	9.780000	-2.495581	-105.361900	0.000000	-2.523864	-105.507797	0.007627	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.043204	-0.000000	-14.999974	0.000000	-0.232370	0.972628
25.000000	9.880000	-2.495581	-105.867828	0.000000	-2.522296	-106.012344	0.005114	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	-0.000000	0.040587	-0.000000	-14.999976	0.000000	-0.222172	0.975008
25.000000	9.980000	-2.495581	-106.339653	0.000000	-2.516983	-106.479958	0.006357	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.044064	-0.000000	-14.999978	0.000000	-0.211950	0.977281
25.000000	10.080000	-2.495581	-106.780724	0.000000	-2.513765	-106.915535	0.005880	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.039385	-0.000000	-14.999981	0.000000	-0.201704	0.979447
25.000000	10.180000	-2.495581	-107.193970	0.000000	-2.513201	-107.322968	0.003855	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.039456	0.000000	-14.999983	0.000000	-0.191436	0.981505
25.000000	10.280000	-2.495581	-107.581963	0.000000	-2.512647	-107.685303	-0.004177	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.027902	0.000000	-14.999985	0.000000	-0.181148	0.983456
25.000000	10.380000	-2.495581	-107.946960	0.000000	-2.509236	-108.060707	0.004184	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.124000	0.000000	0.036093	0.000000	-14.999987	0.000000	-0.170839	0.985299
