10.000000	24.096001	-63.766777	0.000000	14.228539	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	-0.000000	0.000000	0.000000	0.880581	0.093315
10.000000	24.195999	-63.766777	0.000000	14.058153	-64.417503	0.004029	10.610278	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.882423	0.085239
10.000000	24.296000	-63.766777	0.000000	13.883632	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.884207	0.077129
10.000000	24.396000	-63.766777	0.000000	13.705314	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.885932	0.068984
10.000000	24.496000	-63.766777	0.000000	13.523528	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.887595	0.060805
10.000000	24.596001	-63.766777	0.000000	13.338590	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.889196	0.052591
10.000000	24.695999	-63.766777	0.000000	13.150804	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	0.000000	0.000000	0.000000	0.000000	0.890734	0.044344
10.000000	24.796000	-63.766777	0.000000	12.960460	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.892206	0.036063
10.000000	24.896000	-63.766777	0.000000	12.767839	-64.417503	0.004029	10.610278	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	-0.000000	0.000000	0.000000	0.000000	0.893611	0.027748
10.000000	24.996000	-63.766777	0.000000	12.573214	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	-0.000000	0.000000	0.000000	0.000000	0.894948	0.019400
10.000000	25.096001	-63.766777	0.000000	12.376840	-64.417503	0.004029	10.610278	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	0.000000	0.000000	0.000000	0.896216	0.011018
10.000000	25.195999	-63.766777	0.000000	12.178967	-64.417503	0.004029	10.610278	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	0.000000	0.000000	0.000000	0.897412	0.002605
10.000000	25.296000	-63.766777	0.000000	11.979834	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	0.000000	0.000000	0.000000	-0.000000	0.898537	-0.005842
10.000000	25.396000	-63.766777	0.000000	11.779668	-64.417503	0.004029	10.610278	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.899588	-0.014320
10.000000	25.496000	-63.766777	0.000000	11.578688	-64.417503	0.004029	10.610278	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.900342	-0.022822
10.000000	25.596001	-63.766777	0.000000	11.377105	-64.417503	0.004029	10.610278	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.900643	-0.031335
10.000000	25.695999	-63.766777	0.000000	11.175117	-64.417503	0.004029	10.610278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	21.059999	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.900455	-0.039840
