27.000000	13.704000	-46.243683	-1.422415	16.506287	-47.617470	-1.400595	13.625975	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.066952	-3.750000	-0.000000	0.587485	-0.809246
27.000000	13.804000	-46.618683	-1.422415	16.506287	-48.019958	-1.401360	13.586592	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	-3.750000	-0.000000	0.578978	-0.815353
27.000000	13.904000	-46.993683	-1.422415	16.506287	-48.420937	-1.400153	13.546010	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	-3.750000	-0.000000	0.570408	-0.821371
27.000000	14.004000	-47.368683	-1.422415	16.506287	-48.820335	-1.400149	13.507404	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	-3.750000	-0.000000	0.561775	-0.827299
27.000000	14.104000	-47.743683	-1.422415	16.506287	-49.221470	-1.399335	13.469056	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	-3.750000	-0.000000	0.553080	-0.833136
27.000000	14.204000	-48.118683	-1.422415	16.506287	-49.622665	-1.399248	13.432551	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	-3.750000	-0.000000	0.544325	-0.838881
27.000000	14.304000	-48.493683	-1.422415	16.506287	-50.020622	-1.399016	13.397553	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	-3.750000	-0.000000	0.535511	-0.844535
27.000000	14.404000	-48.868683	-1.422415	16.506287	-50.420300	-1.397986	13.363107	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066953	-3.750000	-0.000000	0.526637	-0.850096
27.000000	14.504000	-49.243683	-1.422415	16.506287	-50.818363	-1.397696	13.330899	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.103487	-3.750000	-0.000000	0.517706	-0.855564
27.000000	14.604000	-49.618683	-1.422415	16.459806	-51.216473	-1.397374	13.300230	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.178942	-3.750000	-0.000000	0.508718	-0.860938
27.000000	14.704000	-49.993683	-1.422415	16.218737	-51.542404	-1.398706	13.309097	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.196380	-3.750000	-0.000000	0.499674	-0.866217
27.000000	14.804000	-50.365253	-1.422415	15.893745	-51.737247	-1.400813	13.395574	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.214465	-3.750000	-0.000000	0.490576	-0.871402
27.000000	14.904000	-50.726921	-1.422415	15.501025	-51.865623	-1.404296	13.514417	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.259223	-3.750000	-0.000000	0.481423	-0.876491
27.000000	15.004000	-51.078026	-1.422415	14.987078	-51.990269	-1.407830	13.524197	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.258420	-3.750000	-0.000000	0.472218	-0.881484
27.000000	15.104000	-51.419083	-1.422415	14.457901	-52.149406	-1.410801	13.329703	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.258352	-3.750000	-0.000000	0.462962	-0.886380
27.000000	15.204000	-51.750515	-1.422415	13.930092	-52.336891	-1.412434	13.050137	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.258350	-3.750000	-0.000000	0.453654	-0.891179
27.000000	15.304000	-52.072727	-1.422415	13.402266	-52.543972	-1.414294	12.719802	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.258350	-3.750000	-0.000000	0.444297	-0.895881
27.000000	15.404000	-52.386097	-1.422415	12.875001	-52.765648	-1.415915	12.346718	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.257936	-3.750000	-0.000000	0.434891	-0.900484
27.000000	15.504000	-52.690987	-1.422415	12.349194	-52.995537	-1.416875	11.943497	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.257688	-3.750000	-0.000000	0.425437	-0.904988
27.000000	15.604000	-52.987732	-1.422415	11.826744	-53.234924	-1.418565	11.511660	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.240427	-3.750000	-0.000000	0.415937	-0.909393
27.000000	15.704000	-53.276665	-1.422415	11.357339	-53.478008	-1.419132	11.068905	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.203358	-3.750000	-0.000000	0.406391	-0.913699
27.000000	15.804000	-53.558083	-1.422415	11.027029	-53.727913	-1.420283	10.678713	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.116840	-3.750000	-0.000000	0.396800	-0.917904
27.000000	15.904000	-53.832275	-1.422415	10.943420	-53.966259	-1.419882	10.464708	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.065336	-3.750000	-0.000000	0.387166	-0.922009
27.000000	16.004000	-54.099525	-1.422415	10.945951	-54.207325	-1.420320	10.504746	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.066792	-3.750000	-0.000000	0.377490	-0.926012
27.000000	16.104000	-54.360088	-1.422415	10.946252	-54.452892	-1.421726	10.592500	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.066940	-3.750000	-0.000000	0.367772	-0.929914
27.000000	16.204000	-54.614212	-1.422415	10.946214	-54.694195	-1.421758	10.668633	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	-3.750000	-0.000000	0.358014	-0.933714
27.000000	16.304001	-54.862133	-1.422415	10.946215	-54.929199	-1.421201	10.726980	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	-3.750000	-0.000000	0.348217	-0.937411
27.000000	16.403999	-55.104080	-1.422415	10.946215	-55.157604	-1.421414	10.775739	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	-3.750000	-0.000000	0.338381	-0.941006
27.000000	16.504000	-55.340263	-1.422415	10.946215	-55.390839	-1.422575	10.809062	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.066953	-3.750000	-0.000000	0.328509	-0.944498
27.000000	16.604000	-55.570889	-1.422415	10.946215	-55.610226	-1.422048	10.840453	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.066953	-3.750000	-0.000000	0.318600	-0.947886
27.000000	16.704000	-55.796146	-1.422415	10.946215	-55.832443	-1.422503	10.862371	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.066952	-3.750000	-0.000000	0.308656	-0.951170
27.000000	16.804001	-56.016228	-1.422415	10.946215	-56.043808	-1.422085	10.879727	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	-3.750000	-0.000000	0.298679	-0.954350
27.000000	16.903999	-56.231308	-1.422415	10.946215	-56.258087	-1.422269	10.895664	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.067954	-3.750000	-0.000000	0.288669	-0.957425
27.000000	17.004000	-56.441551	-1.422415	10.946215	-56.465988	-1.421885	10.906180	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.099528	-3.750000	-0.000000	0.278627	-0.960395
27.000000	17.104000	-56.647125	-1.422415	10.943540	-56.667343	-1.422257	10.914502	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.101999	-3.750000	-0.000000	0.268555	-0.963260
27.000000	17.204000	-56.848183	-1.422415	10.935937	-56.868221	-1.421780	10.914872	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.106306	-3.750000	-0.000000	0.258453	-0.966019
27.000000	17.304001	-57.044868	-1.422415	10.919065	-57.063206	-1.422043	10.913943	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.104376	-3.750000	-0.000000	0.248323	-0.968673
27.000000	17.403999	-57.224049	-1.422304	10.901857	-57.252064	-1.421556	10.898804	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.107259	0.000000	-0.000000	0.238165	-0.971220
27.000000	17.504000	-57.218506	-1.420976	10.888170	-57.390404	-1.421647	10.889360	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.103328	0.000000	-0.000000	0.227982	-0.973660
27.000000	17.604000	-57.134796	-1.418209	10.867206	-57.358799	-1.422053	10.865937	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.086449	0.000000	-0.000000	0.217774	-0.975994
27.000000	17.704000	-57.012875	-1.414080	10.835570	-57.222988	-1.419014	10.852684	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.066961	0.000000	-0.000000	0.207541	-0.978221
27.000000	17.804001	-56.851700	-1.408663	10.794065	-57.055717	-1.415451	10.811438	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.066924	0.000000	-0.000000	0.197286	-0.980340
27.000000	17.903999	-56.652367	-1.402032	10.743249	-56.849251	-1.407796	10.765665	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066948	0.000000	-0.000000	0.187010	-0.982352
27.000000	18.004000	-56.415798	-1.394254	10.683651	-56.603577	-1.397858	10.707982	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	0.000000	-0.000000	0.176712	-0.984257
27.000000	18.104000	-56.142704	-1.385397	10.615788	-56.323074	-1.388625	10.646458	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	0.000000	-0.000000	0.166396	-0.986053
27.000000	18.204000	-55.833611	-1.375527	10.540154	-56.010796	-1.378204	10.569676	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.066953	0.000000	-0.000000	0.156061	-0.987741
27.000000	18.304001	-55.488899	-1.364705	10.457230	-55.658257	-1.368189	10.491430	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.066953	0.000000	-0.000000	0.145709	-0.989321
27.000000	18.403999	-55.108822	-1.352992	10.367479	-55.275837	-1.355610	10.400736	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	0.000000	0.066952	0.000000	-0.000000	0.135341	-0.990793
27.000000	18.504000	-54.693504	-1.340447	10.271348	-54.860321	-1.342255	10.306533	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	0.000000	-0.000000	0.124958	-0.992156
27.000000	18.604000	-54.242981	-1.327125	10.169266	-54.407818	-1.329645	10.202461	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	2.356000	0.015685	-0.000000	0.066952	0.000000	-0.000000	0.114562	-0.993410
27.000000	18.704000	-51.963806	-1.263875	9.684608	-52.127373	-1.265790	9.715443	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	18.704000	-0.000001	-0.000000	-0.000003	0.000000	-0.000000	0.070588	-0.994173
27.000000	18.804001	-51.327827	-1.247342	9.557918	-51.493557	-1.249316	9.590492	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	18.804001	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.060140	-0.993621
27.000000	18.903999	-50.655334	-1.230335	9.427603	-50.824032	-1.230838	9.458214	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	18.903999	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.049725	-0.993002
27.000000	19.004000	-49.946041	-1.212898	9.293990	-50.114792	-1.212746	9.327325	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	19.004000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.039344	-0.992315
27.000000	19.104000	-49.211948	-1.195071	9.157390	-49.370159	-1.194491	9.188065	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	19.104000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.028996	-0.991560
27.000000	19.204000	-48.463406	-1.176894	9.018101	-48.607521	-1.177396	9.048634	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	19.204000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.018679	-0.990736
27.000000	19.304001	-47.701954	-1.158402	8.876409	-47.831367	-1.158246	8.905019	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	19.304001	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.008394	-0.989845
27.000000	19.403999	-46.929054	-1.139633	8.732588	-47.047150	-1.139782	8.761715	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	19.403999	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.001860	-0.988886
27.000000	19.504000	-46.146126	-1.120620	8.586900	-46.253185	-1.120526	8.616076	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	19.504000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.012084	-0.987858
27.000000	19.604000	-45.354507	-1.101397	8.439595	-45.451630	-1.100991	8.469591	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	19.604000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.022278	-0.986761
27.000000	19.704000	-44.555489	-1.081993	8.290913	-44.643089	-1.081055	8.319504	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	19.704000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.032442	-0.985596
27.000000	19.804001	-43.750294	-1.062440	8.141082	-43.830795	-1.061420	8.169369	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	19.804001	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.042577	-0.984361
27.000000	19.903999	-42.940102	-1.042765	7.990321	-43.012478	-1.042673	8.019099	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	19.903999	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.052684	-0.983057
27.000000	20.004000	-42.126019	-1.022996	7.838836	-42.192665	-1.023007	7.865284	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	20.004000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.062762	-0.981684
27.000000	20.104000	-41.309116	-1.003158	7.686826	-41.370117	-1.002250	7.713118	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	20.104000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.072812	-0.980240
27.000000	20.204000	-40.490402	-0.983276	7.534479	-40.544853	-0.982159	7.560627	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	20.204000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.082834	-0.978726
27.000000	20.304001	-39.670837	-0.963374	7.381974	-39.719696	-0.961264	7.407390	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	20.304001	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.092828	-0.977141
27.000000	20.403999	-38.851337	-0.943473	7.229481	-38.895794	-0.942132	7.253734	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	20.403999	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.102795	-0.975486
27.000000	20.504000	-38.032764	-0.923594	7.077161	-38.073700	-0.923423	7.099979	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	20.504000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.112734	-0.973759
27.000000	20.604000	-37.215942	-0.903758	6.925166	-37.251659	-0.902438	6.948357	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	20.604000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.122647	-0.971961
27.000000	20.704000	-36.401646	-0.883984	6.773641	-36.431438	-0.883481	6.798331	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	20.704000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.132532	-0.970091
27.000000	20.804001	-35.590611	-0.864289	6.622723	-35.619335	-0.863788	6.643333	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	20.804001	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.142390	-0.968148
27.000000	20.903999	-34.783524	-0.844689	6.472540	-34.807911	-0.843961	6.493289	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	20.903999	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.152222	-0.966133
27.000000	21.004000	-33.981045	-0.825202	6.323214	-34.001236	-0.825209	6.344715	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	21.004000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.162026	-0.964045
27.000000	21.104000	-33.183784	-0.805841	6.174859	-33.201000	-0.805286	6.195569	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	21.104000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.171803	-0.961884
27.000000	21.204000	-32.392319	-0.786621	6.027583	-32.406147	-0.784696	6.049177	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	21.204000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.181553	-0.959649
27.000000	21.304001	-31.607193	-0.767555	5.881486	-31.618362	-0.766570	5.900027	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	21.304001	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.191276	-0.957340
27.000000	21.403999	-30.828909	-0.748655	5.736663	-30.835459	-0.746776	5.756647	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	21.403999	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.200972	-0.954957
27.000000	21.504000	-30.057945	-0.729932	5.593201	-30.063202	-0.728736	5.610512	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	21.504000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.210640	-0.952499
27.000000	21.604000	-29.294741	-0.711399	5.451183	-29.297651	-0.710582	5.468761	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	21.604000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.220281	-0.949966
27.000000	21.704000	-28.539705	-0.693063	5.310686	-28.540524	-0.692235	5.327520	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	21.704000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.229893	-0.947357
27.000000	21.804001	-27.793221	-0.674935	5.171780	-27.791384	-0.674315	5.190094	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	21.804001	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.239478	-0.944673
27.000000	21.903999	-27.055639	-0.657024	5.034530	-27.050097	-0.656514	5.050717	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	21.903999	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.249034	-0.941913
27.000000	22.004000	-26.327286	-0.639336	4.898998	-26.319281	-0.638728	4.915935	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	22.004000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.258562	-0.939076
27.000000	22.104000	-25.608456	-0.621880	4.765237	-25.600544	-0.620489	4.781054	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	22.104000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.268060	-0.936163
27.000000	22.204000	-24.899426	-0.604662	4.633300	-24.889973	-0.603215	4.647467	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	22.204000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.277529	-0.933172
27.000000	22.304001	-24.200441	-0.587688	4.503233	-24.188179	-0.584852	4.516482	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	22.304001	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.286969	-0.930104
27.000000	22.403999	-23.511726	-0.570963	4.375077	-23.500479	-0.569437	4.387125	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	22.403999	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.296379	-0.926959
27.000000	22.504000	-22.833487	-0.554492	4.248869	-22.818800	-0.552279	4.262533	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	22.504000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.305758	-0.923735
27.000000	22.604000	-22.165899	-0.538281	4.124644	-22.150082	-0.535881	4.135900	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	22.604000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.315106	-0.920434
27.000000	22.704000	-21.509129	-0.522331	4.002432	-21.491682	-0.520485	4.014905	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	22.704000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.324423	-0.917053
27.000000	22.804001	-20.863310	-0.506648	3.882258	-20.846350	-0.506089	3.892435	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	22.804001	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.333708	-0.913594
27.000000	22.903999	-20.228571	-0.491234	3.764145	-20.210194	-0.489306	3.774011	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	22.903999	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.342961	-0.910056
27.000000	23.004000	-19.605011	-0.476091	3.648113	-19.585587	-0.474754	3.656741	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	23.004000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.352180	-0.906439
27.000000	23.104000	-18.992718	-0.461222	3.534177	-18.972033	-0.459892	3.542813	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	23.104000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.361367	-0.902742
27.000000	23.204000	-18.391762	-0.446629	3.422350	-18.368357	-0.445761	3.430496	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	23.204000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.370519	-0.898965
27.000000	23.304001	-17.802197	-0.432312	3.312644	-17.780441	-0.432782	3.319200	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	23.304001	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.379637	-0.895109
27.000000	23.403999	-17.224062	-0.418272	3.205064	-17.198586	-0.417195	3.214637	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	23.403999	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.388720	-0.891172
27.000000	23.504000	-16.657385	-0.404511	3.099617	-16.632559	-0.403592	3.106756	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	23.504000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.397767	-0.887155
27.000000	23.604000	-16.102177	-0.391028	2.996303	-16.075529	-0.390662	3.004045	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	23.604000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.406778	-0.883057
27.000000	23.704000	-15.558434	-0.377824	2.895123	-15.532130	-0.376552	2.901378	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	23.704000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.415752	-0.878879
27.000000	23.804001	-15.026149	-0.364898	2.796075	-14.999033	-0.363095	2.802310	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	23.804001	-0.000010	0.000000	0.000000	0.000000	-0.000000	-0.424688	-0.874620
27.000000	23.903999	-14.505292	-0.352249	2.699154	-14.477905	-0.350871	2.705819	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	23.903999	0.000002	-0.000000	0.000000	0.000000	-0.000000	-0.433586	-0.870280
27.000000	24.004000	-13.995831	-0.339877	2.604353	-13.960248	-0.339598	2.624960	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	24.004000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.442444	-0.865859
27.000000	24.104000	-13.497720	-0.327781	2.511664	-13.469652	-0.326561	2.516494	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	24.104000	-0.001240	-0.000000	-0.000000	0.000000	-0.000000	-0.451263	-0.861357
27.000000	24.204000	-13.010902	-0.315959	2.421077	-12.980863	-0.314881	2.426805	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	24.204000	0.000112	0.000000	-0.000000	0.000000	-0.000000	-0.460042	-0.856774
27.000000	24.304001	-12.535315	-0.304410	2.332579	-12.509468	-0.302956	2.333109	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	24.304001	-0.000004	0.000000	-0.000000	0.000000	-0.000000	-0.468779	-0.852110
27.000000	24.403999	-12.070885	-0.293131	2.246158	-12.041028	-0.292170	2.250105	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	24.403999	-0.000015	0.000000	0.000000	0.000000	-0.000000	-0.477474	-0.847364
27.000000	24.504000	-11.617530	-0.282122	2.161797	-11.588447	-0.282224	2.163760	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	24.504000	-0.000031	-0.000000	0.000000	0.000000	-0.000000	-0.486127	-0.842537
27.000000	24.604000	-11.175162	-0.271380	2.079481	-11.147030	-0.272312	2.081823	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	24.604000	-0.000034	-0.000000	-0.000000	0.000000	-0.000000	-0.494736	-0.837628
27.000000	24.704000	-10.743687	-0.260902	1.999192	-10.713231	-0.259761	2.003193	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	24.704000	-0.000031	-0.000000	-0.000000	0.000000	-0.000000	-0.503300	-0.832639
27.000000	24.804001	-10.323000	-0.250686	1.920910	-10.295235	-0.249777	1.921353	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	24.804001	-0.000031	0.000000	-0.000000	0.000000	-0.000000	-0.511820	-0.827567
27.000000	24.903999	-9.912993	-0.240729	1.844616	-9.882787	-0.241683	1.845303	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	24.903999	-0.000031	0.000000	0.000000	0.000000	-0.000000	-0.520293	-0.822415
27.000000	25.004000	-9.513554	-0.231029	1.770288	-9.483913	-0.231164	1.770427	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	25.004000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.528720	-0.817181
27.000000	25.104000	-9.124561	-0.221582	1.697904	-9.096333	-0.221643	1.697753	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	25.104000	-0.000005	-0.000000	0.000000	0.000000	-0.000000	-0.537100	-0.811867
27.000000	25.204000	-8.745890	-0.212387	1.627441	-8.717213	-0.212744	1.628044	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	25.204000	-0.000033	-0.000000	-0.000000	0.000000	-0.000000	-0.545431	-0.806471
27.000000	25.304001	-8.377412	-0.203439	1.558874	-8.349431	-0.204172	1.559191	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	25.304001	-0.000031	0.000000	-0.000000	0.000000	-0.000000	-0.553712	-0.800994
