33.000000	59.515999	0.000000	0.671560	-0.000000	104.969116	-0.241899	102.276001	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000096	0.041661	-0.000000	0.000000	-0.000000	0.999172	-0.040679
33.000000	59.616001	0.000000	0.660881	-0.000000	104.956299	-0.241303	102.267220	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002008	0.041239	-0.000000	0.000000	-0.000000	0.998691	-0.051140
33.000000	59.716000	0.000000	0.650301	-0.000000	104.943253	-0.238241	102.250336	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003684	0.041200	-0.000000	0.000000	-0.000000	0.998101	-0.061595
33.000000	59.816002	0.000000	0.639818	-0.000000	104.929237	-0.237637	102.237534	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000405	0.041197	-0.000000	0.000000	-0.000000	0.997401	-0.072044
33.000000	59.916000	0.000000	0.629435	-0.000000	104.914474	-0.232103	102.224220	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003566	0.041197	-0.000000	0.000000	-0.000000	0.996592	-0.082484
33.000000	60.015999	0.000000	0.619151	-0.000000	104.898621	-0.231653	102.210793	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000001	0.041197	-0.000000	0.000000	-0.000000	0.995674	-0.092916
33.000000	60.116001	0.000000	0.608966	-0.000000	104.882416	-0.226125	102.197182	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003589	0.041197	-0.000000	0.000000	-0.000000	0.994646	-0.103337
33.000000	60.216000	0.000000	0.598880	-0.000000	104.866219	-0.225516	102.183861	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000943	0.041197	-0.000000	0.000000	-0.000000	0.993510	-0.113747
33.000000	60.316002	0.000000	0.588895	-0.000000	104.849556	-0.225075	102.167038	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003310	0.041197	-0.000000	0.000000	-0.000000	0.992264	-0.124145
33.000000	60.416000	0.000000	0.579009	-0.000000	104.832565	-0.219635	102.150894	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000087	0.041197	-0.000000	0.000000	-0.000000	0.990910	-0.134529
33.000000	60.515999	0.000000	0.569223	-0.000000	104.813255	-0.219195	102.129166	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002119	0.041197	-0.000000	0.000000	-0.000000	0.989447	-0.144898
33.000000	60.616001	0.000000	0.559538	-0.000000	104.794701	-0.218756	102.109108	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001825	0.041197	-0.000000	0.000000	-0.000000	0.987875	-0.155251
33.000000	60.716000	0.000000	0.549953	-0.000000	104.777077	-0.215688	102.096664	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001645	0.041197	-0.000000	0.000000	-0.000000	0.986195	-0.165588
33.000000	60.816002	0.000000	0.540468	-0.000000	104.757889	-0.215247	102.079720	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001277	0.041197	-0.000000	0.000000	-0.000000	0.984407	-0.175906
33.000000	60.916000	0.000000	0.531083	-0.000000	104.737152	-0.209721	102.059151	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001933	0.041197	-0.000000	0.000000	-0.000000	0.982511	-0.186205
33.000000	61.015999	0.000000	0.521799	-0.000000	104.716736	-0.209194	102.037621	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000046	0.041197	-0.000000	0.000000	-0.000000	0.980507	-0.196483
33.000000	61.116001	0.000000	0.512615	-0.000000	104.696632	-0.208755	102.013954	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000821	0.041197	-0.000000	0.000000	-0.000000	0.978396	-0.206740
33.000000	61.216000	0.000000	0.503531	-0.000000	104.677429	-0.203399	101.997032	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000347	0.041197	-0.000000	0.000000	-0.000000	0.976177	-0.216974
33.000000	61.316002	0.000000	0.494548	-0.000000	104.657455	-0.202958	101.978439	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000918	0.041197	-0.000000	0.000000	-0.000000	0.973852	-0.227185
33.000000	61.416000	0.000000	0.485664	-0.000000	104.636391	-0.202347	101.960030	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001928	0.041197	-0.000000	0.000000	-0.000000	0.971419	-0.237370
33.000000	61.515999	0.000000	0.476880	-0.000000	104.614204	-0.196828	101.939476	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001980	0.041197	-0.000000	0.000000	-0.000000	0.968880	-0.247530
33.000000	61.616001	0.000000	0.468196	-0.000000	104.594093	-0.196387	101.916710	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000728	0.041197	-0.000000	0.000000	-0.000000	0.966235	-0.257662
33.000000	61.716000	0.000000	0.459612	-0.000000	104.573341	-0.195862	101.896759	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001537	0.041197	-0.000000	0.000000	-0.000000	0.963484	-0.267766
33.000000	61.816002	0.000000	0.451126	-0.000000	104.552917	-0.192960	101.876129	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003182	0.041197	-0.000000	0.000000	-0.000000	0.960627	-0.277841
33.000000	61.916000	0.000000	0.442740	-0.000000	104.530617	-0.192511	101.853439	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001884	0.041197	-0.000000	0.000000	-0.000000	0.957665	-0.287885
33.000000	62.015999	0.000000	0.434452	-0.000000	104.508606	-0.187160	101.827454	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000252	0.041197	-0.000000	0.000000	-0.000000	0.954598	-0.297898
33.000000	62.116001	0.000000	0.426263	-0.000000	104.488754	-0.186636	101.814255	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000058	0.041197	-0.000000	0.000000	-0.000000	0.951426	-0.307878
33.000000	62.216000	0.000000	0.418172	-0.000000	104.467339	-0.186359	101.797150	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000743	0.041197	-0.000000	0.000000	-0.000000	0.948150	-0.317824
33.000000	62.316002	0.000000	0.410179	-0.000000	104.446426	-0.181089	101.772743	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002237	0.041197	-0.000000	0.000000	-0.000000	0.944770	-0.327735
33.000000	62.416000	0.000000	0.402283	-0.000000	104.425644	-0.180649	101.752831	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000185	0.041197	-0.000000	0.000000	-0.000000	0.941286	-0.337611
33.000000	62.515999	0.000000	0.394485	-0.000000	104.403961	-0.180207	101.727058	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001993	0.041197	-0.000000	0.000000	-0.000000	0.937699	-0.347449
33.000000	62.616001	0.000000	0.386783	-0.000000	104.384758	-0.174851	101.712807	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.005138	0.041197	-0.000000	0.000000	-0.000000	0.934009	-0.357250
33.000000	62.716000	0.000000	0.379177	-0.000000	104.363976	-0.174328	101.693481	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000238	0.041197	-0.000000	0.000000	-0.000000	0.930217	-0.367011
33.000000	62.816002	0.000000	0.371668	-0.000000	104.343178	-0.174055	101.673592	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001033	0.041197	-0.000000	0.000000	-0.000000	0.926322	-0.376732
33.000000	62.916000	0.000000	0.364254	-0.000000	104.321480	-0.173613	101.648132	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000120	0.041197	-0.000000	0.000000	-0.000000	0.922327	-0.386411
33.000000	63.015999	0.000000	0.356935	-0.000000	104.302559	-0.170721	101.631180	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.004275	0.041197	-0.000000	0.000000	-0.000000	0.918230	-0.396048
33.000000	63.116001	0.000000	0.349711	-0.000000	104.283318	-0.170202	101.615784	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.005096	0.041196	-0.000000	0.000000	-0.000000	0.914032	-0.405642
33.000000	63.216000	0.000000	0.342580	-0.000000	104.263176	-0.169923	101.594833	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000237	0.028933	-0.000000	0.000000	-0.000000	0.909734	-0.415192
33.000000	63.316002	0.000000	0.335544	-0.000000	104.243034	-0.164573	101.574173	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000008	0.029401	-0.000000	0.000000	-0.000000	0.905336	-0.424695
33.000000	63.416000	0.000000	0.328600	-0.000000	104.222862	-0.164219	101.552071	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001748	0.039786	-0.000000	0.000000	-0.000000	0.900839	-0.434152
33.000000	63.515999	0.000000	0.321749	-0.000000	104.204262	-0.163781	101.534744	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000213	0.041026	-0.000000	0.000000	-0.000000	0.896244	-0.443562
33.000000	63.616001	0.000000	0.314990	-0.000000	104.185020	-0.158436	101.519951	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000046	0.041169	-0.000000	0.000000	-0.000000	0.891550	-0.452923
33.000000	63.716000	0.000000	0.308323	-0.000000	104.165947	-0.157920	101.498840	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000129	0.039467	-0.000000	0.000000	-0.000000	0.886758	-0.462234
33.000000	63.816002	0.000000	0.301747	-0.000000	104.147980	-0.157646	101.479286	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001424	0.041061	-0.000000	0.000000	-0.000000	0.881869	-0.471495
33.000000	63.916000	0.000000	0.295261	-0.000000	104.129700	-0.157207	101.461296	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001938	0.041185	-0.000000	0.000000	-0.000000	0.876883	-0.480704
33.000000	64.015999	0.000000	0.288865	-0.000000	104.111084	-0.151947	101.444283	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000166	0.041196	-0.000000	0.000000	-0.000000	0.871801	-0.489860
33.000000	64.115997	0.000000	0.282558	-0.000000	104.093567	-0.151675	101.427673	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001993	0.041197	-0.000000	0.000000	-0.000000	0.866624	-0.498962
33.000000	64.216003	0.000000	0.276340	-0.000000	104.076500	-0.151325	101.413704	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003039	0.041197	-0.000000	0.000000	-0.000000	0.861351	-0.508010
33.000000	64.316002	0.000000	0.270210	-0.000000	104.057869	-0.151054	101.396408	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000220	0.041197	-0.000000	0.000000	-0.000000	0.855984	-0.517002
33.000000	64.416000	0.000000	0.264167	-0.000000	104.041000	-0.148247	101.378151	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002392	0.041197	-0.000000	0.000000	-0.000000	0.850523	-0.525937
33.000000	64.515999	0.000000	0.258211	-0.000000	104.024590	-0.147974	101.363113	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001460	0.041197	-0.000000	0.000000	-0.000000	0.844969	-0.534815
33.000000	64.615997	0.000000	0.252342	-0.000000	104.007698	-0.147461	101.343994	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002242	0.041197	-0.000000	0.000000	-0.000000	0.839322	-0.543634
33.000000	64.716003	0.000000	0.246558	-0.000000	103.993156	-0.142127	101.331017	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000005	0.041197	-0.000000	0.000000	-0.000000	0.833583	-0.552394
33.000000	64.816002	0.000000	0.240858	-0.000000	103.976578	-0.141859	101.310638	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002071	0.041197	-0.000000	0.000000	-0.000000	0.827753	-0.561092
33.000000	64.916000	0.000000	0.235243	-0.000000	103.960464	-0.141510	101.293480	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.006123	0.041197	-0.000000	0.000000	-0.000000	0.821832	-0.569730
33.000000	65.015999	0.000000	0.229712	-0.000000	103.944496	-0.141239	101.281670	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000127	0.041197	-0.000000	0.000000	-0.000000	0.815821	-0.578304
33.000000	65.115997	0.000000	0.224264	-0.000000	103.929497	-0.135823	101.266655	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000738	0.041197	-0.000000	0.000000	-0.000000	0.809720	-0.586816
33.000000	65.216003	0.000000	0.218897	-0.000000	103.915718	-0.135558	101.255058	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001832	0.041968	-0.000000	0.000000	-0.000000	0.803531	-0.595263
33.000000	65.316002	0.000000	0.213613	-0.000000	103.901169	-0.135289	101.242973	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000080	0.041262	-0.000000	0.000000	-0.000000	0.797253	-0.603645
33.000000	65.416000	0.000000	0.208409	-0.000000	103.886131	-0.134945	101.225937	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000030	0.041202	-0.000000	0.000000	-0.000000	0.790889	-0.611960
33.000000	65.515999	0.000000	0.203286	-0.000000	103.873016	-0.129775	101.213562	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003607	0.041197	-0.000000	0.000000	-0.000000	0.784437	-0.620209
33.000000	65.615997	0.000000	0.198242	-0.000000	103.857674	-0.129427	101.199242	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003016	0.041197	-0.000000	0.000000	-0.000000	0.777899	-0.628389
33.000000	65.716003	0.000000	0.193277	-0.000000	103.844536	-0.129160	101.186295	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000608	0.041197	-0.000000	0.000000	-0.000000	0.771276	-0.636501
33.000000	65.816002	0.000000	0.188390	-0.000000	103.831390	-0.128816	101.172775	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000214	0.041197	-0.000000	0.000000	-0.000000	0.764569	-0.644542
33.000000	65.916000	0.000000	0.183580	-0.000000	103.818253	-0.128390	101.159538	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002099	0.041197	-0.000000	0.000000	-0.000000	0.757777	-0.652513
33.000000	66.015999	0.000000	0.178847	-0.000000	103.807312	-0.125597	101.147392	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001985	0.041197	-0.000000	0.000000	-0.000000	0.750903	-0.660413
33.000000	66.115997	0.000000	0.174190	-0.000000	103.794167	-0.125332	101.134453	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000415	0.041197	-0.000000	0.000000	-0.000000	0.743946	-0.668240
33.000000	66.216003	0.000000	0.169609	-0.000000	103.781036	-0.124984	101.122681	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000103	0.040474	-0.000000	0.000000	-0.000000	0.736907	-0.675994
33.000000	66.316002	0.000000	0.165102	-0.000000	103.769775	-0.119984	101.112091	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000207	0.041457	-0.000000	0.000000	-0.000000	0.729788	-0.683674
33.000000	66.416000	0.000000	0.160669	-0.000000	103.758186	-0.119642	101.102478	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003218	0.041192	-0.000000	0.000000	-0.000000	0.722589	-0.691278
33.000000	66.515999	0.000000	0.156309	-0.000000	103.747238	-0.119381	101.090622	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000851	0.041193	-0.000000	0.000000	-0.000000	0.715310	-0.698807
33.000000	66.615997	0.000000	0.152021	-0.000000	103.735519	-0.119035	101.077988	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000090	0.041196	-0.000000	0.000000	-0.000000	0.707953	-0.706259
33.000000	66.716003	0.000000	0.147806	-0.000000	103.725502	-0.118774	101.072853	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000036	0.041197	-0.000000	0.000000	-0.000000	0.700519	-0.713634
33.000000	66.816002	0.000000	0.143661	-0.000000	103.715981	-0.113695	101.061012	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001781	0.041197	-0.000000	0.000000	-0.000000	0.693007	-0.720931
33.000000	66.916000	0.000000	0.139586	-0.000000	103.704712	-0.113354	101.050720	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000086	0.041197	-0.000000	0.000000	-0.000000	0.685420	-0.728148
33.000000	67.015999	0.000000	0.135581	-0.000000	103.695320	-0.113096	101.042480	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000067	0.041197	-0.000000	0.000000	-0.000000	0.677757	-0.735286
33.000000	67.115997	0.000000	0.131645	-0.000000	103.685799	-0.112914	101.030930	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001205	0.041197	-0.000000	0.000000	-0.000000	0.670020	-0.742343
33.000000	67.216003	0.000000	0.127777	-0.000000	103.676750	-0.112652	101.023170	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002142	0.041197	-0.000000	0.000000	-0.000000	0.662210	-0.749318
33.000000	67.316002	0.000000	0.123976	-0.000000	103.666435	-0.107416	101.009094	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000144	0.041197	-0.000000	0.000000	-0.000000	0.654327	-0.756212
33.000000	67.416000	0.000000	0.120242	-0.000000	103.657501	-0.107160	101.003784	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002127	0.041197	-0.000000	0.000000	-0.000000	0.646372	-0.763022
33.000000	67.515999	0.000000	0.116574	-0.000000	103.647972	-0.106980	100.992241	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001988	0.041197	-0.000000	0.000000	-0.000000	0.638346	-0.769749
33.000000	67.615997	0.000000	0.112972	-0.000000	103.640480	-0.106641	100.988091	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002840	0.041197	-0.000000	0.000000	-0.000000	0.630251	-0.776392
33.000000	67.716003	0.000000	0.109433	-0.000000	103.632523	-0.106382	100.980438	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000057	0.041197	-0.000000	0.000000	-0.000000	0.622086	-0.782949
33.000000	67.816002	0.000000	0.105959	-0.000000	103.624878	-0.106045	100.971237	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002634	0.041197	-0.000000	0.000000	-0.000000	0.613853	-0.789420
33.000000	67.916000	0.000000	0.102547	-0.000000	103.616119	-0.103500	100.961060	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000352	0.041197	-0.000000	0.000000	-0.000000	0.605553	-0.795805
33.000000	68.015999	0.000000	0.099198	-0.000000	103.607819	-0.103166	100.953522	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001374	0.041197	-0.000000	0.000000	-0.000000	0.597186	-0.802103
33.000000	68.115997	0.000000	0.095910	-0.000000	103.600189	-0.102984	100.946060	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000525	0.037355	-0.000000	0.000000	-0.000000	0.588754	-0.808312
33.000000	68.216003	0.000000	0.092683	-0.000000	103.594429	-0.102728	100.939781	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000060	0.041131	-0.000000	0.000000	-0.000000	0.580257	-0.814433
33.000000	68.316002	0.000000	0.089517	-0.000000	103.586929	-0.097657	100.935059	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003620	0.041201	-0.000000	0.000000	-0.000000	0.571697	-0.820465
33.000000	68.416000	0.000000	0.086410	-0.000000	103.580833	-0.097405	100.928879	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000079	0.041198	-0.000000	0.000000	-0.000000	0.563074	-0.826407
33.000000	68.515999	0.000000	0.083361	-0.000000	103.573509	-0.097068	100.919289	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.004409	0.041197	-0.000000	0.000000	-0.000000	0.554389	-0.832258
33.000000	68.615997	0.000000	0.080371	-0.000000	103.567436	-0.096969	100.915146	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001919	0.041197	-0.000000	0.000000	-0.000000	0.545643	-0.838018
33.000000	68.716003	0.000000	0.077438	-0.000000	103.561340	-0.096637	100.909554	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003317	0.041197	-0.000000	0.000000	-0.000000	0.536838	-0.843686
33.000000	68.816002	0.000000	0.074562	-0.000000	103.555267	-0.096382	100.905121	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001762	0.041197	-0.000000	0.000000	-0.000000	0.527973	-0.849261
33.000000	68.916000	0.000000	0.071741	-0.000000	103.551056	-0.091317	100.901291	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000522	0.041197	-0.000000	0.000000	-0.000000	0.519051	-0.854743
33.000000	69.015999	0.000000	0.068976	-0.000000	103.545616	-0.090983	100.894623	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001242	0.041197	-0.000000	0.000000	-0.000000	0.510072	-0.860132
33.000000	69.115997	0.000000	0.066266	-0.000000	103.539536	-0.090885	100.890770	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000014	0.041197	-0.000000	0.000000	-0.000000	0.501037	-0.865426
33.000000	69.216003	0.000000	0.063609	-0.000000	103.534081	-0.090712	100.882652	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003346	0.041197	-0.000000	0.000000	-0.000000	0.491947	-0.870625
33.000000	69.316002	0.000000	0.061006	-0.000000	103.527985	-0.090384	100.876480	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000042	0.041197	-0.000000	0.000000	-0.000000	0.482803	-0.875729
33.000000	69.416000	0.000000	0.058455	-0.000000	103.524109	-0.090288	100.873421	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003457	0.041197	-0.000000	0.000000	-0.000000	0.473606	-0.880737
33.000000	69.515999	0.000000	0.055955	-0.000000	103.519447	-0.085063	100.868698	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000365	0.041197	-0.000000	0.000000	-0.000000	0.464357	-0.885648
33.000000	69.615997	0.000000	0.053507	-0.000000	103.513992	-0.084891	100.861160	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003448	0.041197	-0.000000	0.000000	-0.000000	0.455057	-0.890462
33.000000	69.716003	0.000000	0.051110	-0.000000	103.509476	-0.084639	100.860626	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001590	0.040479	-0.000000	0.000000	-0.000000	0.445708	-0.895179
33.000000	69.816002	0.000000	0.048762	-0.000000	103.505577	-0.084470	100.855820	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002091	0.041560	-0.000000	0.000000	-0.000000	0.436309	-0.899797
33.000000	69.916000	0.000000	0.046463	-0.000000	103.501694	-0.084297	100.852760	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000334	0.034537	-0.000000	0.000000	-0.000000	0.426863	-0.904316
33.000000	70.015999	0.000000	0.044213	-0.000000	103.497032	-0.084044	100.848618	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.004241	0.041556	-0.000000	0.000000	-0.000000	0.417369	-0.908737
33.000000	70.115997	0.000000	0.042010	-0.000000	103.493141	-0.083874	100.844688	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000055	0.041250	-0.000000	0.000000	-0.000000	0.407831	-0.913058
33.000000	70.216003	0.000000	0.039855	-0.000000	103.490822	-0.083705	100.844353	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000026	0.041203	-0.000000	0.000000	-0.000000	0.398247	-0.917278
33.000000	70.316002	0.000000	0.037746	-0.000000	103.486786	-0.081010	100.836525	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001881	0.041197	-0.000000	0.000000	-0.000000	0.388619	-0.921398
33.000000	70.416000	0.000000	0.035683	-0.000000	103.484474	-0.080837	100.837936	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000049	0.041197	-0.000000	0.000000	-0.000000	0.378949	-0.925417
33.000000	70.515999	0.000000	0.033666	-0.000000	103.480583	-0.080666	100.834877	0.008003	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001170	0.041159	-0.000000	0.000000	-0.000000	0.369238	-0.929335
33.000000	70.615997	0.000000	0.031692	-0.000000	103.478119	-0.080576	100.830360	0.007998	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003512	0.037575	-0.000000	0.000000	-0.000000	0.359486	-0.933151
33.000000	70.716003	0.000000	0.029763	-0.000000	103.474220	-0.080407	100.826431	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	0.000388	0.040914	-0.000000	0.000000	-0.000000	0.349694	-0.936864
33.000000	70.816002	0.000000	0.027877	-0.000000	103.471756	-0.075343	100.823654	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001692	0.041164	-0.000000	0.000000	-0.000000	0.339865	-0.940474
33.000000	70.916000	0.000000	0.026034	-0.000000	103.469757	-0.075173	100.823509	0.008002	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.001990	0.038228	-0.000000	0.000000	-0.000000	0.329998	-0.943982
33.000000	71.015999	0.000000	0.024233	-0.000000	103.466499	-0.075083	100.816757	0.007997	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.005724	0.040935	-0.000000	0.000000	-0.000000	0.320094	-0.947386
33.000000	71.115997	0.000000	0.022473	-0.000000	103.464027	-0.074760	100.812538	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.003087	0.038014	-0.000000	0.000000	-0.000000	0.310156	-0.950686
33.000000	71.216003	0.000000	0.020754	-0.000000	103.462341	-0.074590	100.811417	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.000403	0.041585	-0.000000	0.000000	-0.000000	0.300183	-0.953882
33.000000	71.316002	0.000000	0.019075	-0.000000	103.459549	-0.074499	100.809036	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	2.440000	-0.002485	0.041237	-0.000000	0.000000	-0.000000	0.290178	-0.956973
