24.000000	8.104000	-0.516829	-1.461271	0.840452	-0.516074	-1.463907	0.839018	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.058626	-0.131004	-0.208640	-0.500467	0.817609	0.000000	-4.932699
24.000000	8.204000	-0.533916	-1.461271	0.850760	-0.533722	-1.463334	0.850129	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.060601	-0.128718	-0.208639	-0.500436	0.869219	0.000000	-4.923866
24.000000	8.304000	-0.550144	-1.461271	0.861076	-0.552401	-1.458750	0.858118	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.060553	-0.126933	-0.210723	-0.500406	0.920732	0.000000	-4.914494
24.000000	8.404000	-0.565406	-1.461271	0.872492	-0.567070	-1.459896	0.869485	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.059916	-0.126958	-0.214917	-0.500378	0.972146	0.000000	-4.904583
24.000000	8.504000	-0.580361	-1.461271	0.886111	-0.581397	-1.462761	0.880570	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.059841	-0.127619	-0.212155	-0.500350	1.023452	0.000000	-4.894134
24.000000	8.604000	-0.595737	-1.461271	0.899061	-0.596760	-1.462187	0.894129	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.060650	-0.126698	-0.208442	-0.500324	1.074646	0.000000	-4.883148
24.000000	8.704000	-0.610920	-1.461271	0.910215	-0.612352	-1.462186	0.906200	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.060268	-0.126935	-0.212896	-0.500299	1.125723	0.000000	-4.871627
24.000000	8.804000	-0.625880	-1.461271	0.922531	-0.626337	-1.455883	0.919477	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.060523	-0.127025	-0.212611	-0.500275	1.176675	0.000000	-4.859571
24.000000	8.904000	-0.641016	-1.461271	0.935065	-0.640440	-1.462185	0.930571	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.060543	-0.126768	-0.212508	-0.500253	1.227499	0.000000	-4.846983
24.000000	9.004000	-0.656086	-1.461271	0.947095	-0.655918	-1.463903	0.943091	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.059696	-0.126937	-0.210233	-0.500232	1.278189	0.000000	-4.833863
24.000000	9.104000	-0.671208	-1.461271	0.958512	-0.671737	-1.462184	0.954475	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.058651	-0.129056	-0.212436	-0.500212	1.328738	0.000000	-4.820213
24.000000	9.204000	-0.687092	-1.461271	0.971039	-0.686985	-1.459892	0.966891	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.056539	-0.126747	-0.212542	-0.500193	1.379141	0.000000	-4.806035
24.000000	9.304000	-0.702221	-1.461271	0.983144	-0.704184	-1.461037	0.979088	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.048815	-0.126933	-0.209805	-0.500176	1.429393	0.000000	-4.791329
24.000000	9.404000	-0.717179	-1.461271	0.994511	-0.718859	-1.462755	0.990169	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.048825	-0.126947	-0.212435	-0.500160	1.479489	0.000000	-4.776098
24.000000	9.504000	-0.732150	-1.461271	1.007036	-0.732043	-1.463901	1.000449	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.048826	-0.126948	-0.212567	-0.500145	1.529422	0.000000	-4.760344
24.000000	9.604000	-0.747121	-1.461271	1.019571	-0.746606	-1.457025	1.013953	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.048826	-0.126947	-0.212575	-0.500131	1.579187	0.000000	-4.744067
24.000000	9.704000	-0.762196	-1.461271	1.032100	-0.762428	-1.459889	1.024700	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.050930	-0.127705	-0.212574	-0.500119	1.628779	0.000000	-4.727270
24.000000	9.804000	-0.777502	-1.461271	1.044629	-0.777452	-1.463899	1.038335	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.051287	-0.127514	-0.212575	-0.500107	1.678193	0.000000	-4.709954
24.000000	9.904000	-0.792847	-1.461271	1.057160	-0.794534	-1.460461	1.050802	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.050961	-0.126750	-0.212575	-0.500096	1.727423	0.000000	-4.692122
24.000000	10.004000	-0.808059	-1.461271	1.069692	-0.808639	-1.454731	1.063523	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.050805	-0.128161	-0.212576	-0.500086	1.776463	0.000000	-4.673776
24.000000	10.104000	-0.823494	-1.461271	1.082214	-0.823317	-1.459887	1.076159	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.050782	-0.126690	-0.209754	-0.500077	1.825308	0.000000	-4.654917
24.000000	10.204000	-0.838603	-1.461271	1.093488	-0.837424	-1.461606	1.088737	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.050779	-0.126926	-0.208252	-0.500069	1.873953	0.000000	-4.635547
24.000000	10.304000	-0.853566	-1.461271	1.103117	-0.854274	-1.456450	1.099973	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.049309	-0.127620	-0.206231	-0.500061	1.922393	0.000000	-4.615670
24.000000	10.404000	-0.868620	-1.461271	1.111581	-0.874325	-1.459888	1.113791	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.042470	-0.129567	-0.198914	-0.500055	1.970622	0.000000	-4.595285
24.000000	10.504000	-0.884681	-1.461271	1.115047	-0.889883	-1.464475	1.120614	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.037098	-0.130751	-0.163957	-0.500048	2.018635	0.000000	-4.574398
24.000000	10.604000	-0.901868	-1.461271	1.102682	-0.904797	-1.459896	1.124885	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.037125	-0.133953	-0.155884	-0.500043	2.066426	0.000000	-4.553008
24.000000	10.704000	-0.919921	-1.461271	1.084072	-0.922087	-1.460458	1.111152	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.041314	-0.130597	-0.148877	-0.500038	2.113991	0.000000	-4.531119
24.000000	10.804000	-0.937192	-1.461271	1.062537	-0.936478	-1.464425	1.097942	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.036869	-0.130821	-0.149567	-0.500033	2.161324	0.000000	-4.508734
24.000000	10.904000	-0.954318	-1.461271	1.040344	-0.953247	-1.459763	1.081040	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.037078	-0.130850	-0.153121	-0.500029	2.208420	0.000000	-4.485854
24.000000	11.004000	-0.971398	-1.461271	1.019139	-0.970829	-1.460812	1.061741	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.039545	-0.126469	-0.149703	-0.500025	2.255274	0.000000	-4.462481
24.000000	11.104000	-0.985928	-1.461271	0.996709	-0.983723	-1.464716	1.044974	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.049594	-0.116789	-0.149593	-0.500022	2.301880	0.000000	-4.438620
24.000000	11.204000	-0.995242	-1.461271	0.974247	-0.999141	-1.459445	1.026237	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.056836	-0.101049	-0.149590	-0.500019	2.348234	0.000000	-4.414272
24.000000	11.304000	-0.997748	-1.461271	0.951795	-1.004594	-1.459899	1.008438	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.056635	-0.063892	-0.149590	-0.500016	2.394331	0.000000	-4.389440
24.000000	11.404000	-0.997651	-1.461271	0.929344	-1.005925	-1.463789	0.989976	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.056634	-0.063776	-0.149590	-0.500014	2.440165	0.000000	-4.364126
24.000000	11.504000	-0.997643	-1.461271	0.906891	-1.003260	-1.456802	0.973391	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.052420	-0.063668	-0.147952	-0.500012	2.485731	0.000000	-4.338334
24.000000	11.604000	-0.997644	-1.461271	0.882343	-0.999446	-1.462997	0.952129	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.051578	-0.054583	-0.120616	-0.500010	2.531025	0.000000	-4.312066
24.000000	11.704000	-0.997644	-1.461271	0.844475	-1.001554	-1.465158	0.929378	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.021869	0.050028	-0.100309	-0.500008	2.576041	0.000000	-4.285325
24.000000	11.804000	-0.996525	-1.461271	0.796289	-1.003693	-1.458004	0.894983	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	-0.000739	0.139656	-0.094900	-0.500007	2.620775	0.000000	-4.258114
24.000000	11.904000	-0.978401	-1.461271	0.747222	-0.996916	-1.462794	0.850601	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	-0.000078	0.148703	-0.082467	-0.500006	2.665221	0.000000	-4.230437
24.000000	12.004000	-0.951330	-1.461271	0.697191	-0.971701	-1.460129	0.805349	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	-0.000007	0.158273	-0.081620	-0.500004	2.709375	0.000000	-4.202295
24.000000	12.104000	-0.920285	-1.461271	0.647187	-0.937086	-1.460336	0.760503	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	-0.000000	0.158164	-0.082563	-0.500004	2.753232	0.000000	-4.173693
24.000000	12.204000	-0.887708	-1.461271	0.597187	-0.900910	-1.464579	0.716521	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	-0.000000	0.165865	-0.082657	-0.500003	2.796788	0.000000	-4.144633
24.000000	12.304000	-0.851753	-1.461271	0.547187	-0.866823	-1.458538	0.669279	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.000000	0.166630	-0.086975	-0.500002	2.840036	0.000000	-4.115118
24.000000	12.404000	-0.814438	-1.461271	0.497187	-0.833103	-1.462250	0.623478	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.000106	0.162131	-0.087993	-0.500001	2.882973	0.000000	-4.085152
24.000000	12.504000	-0.780651	-1.461271	0.447187	-0.801017	-1.460270	0.575990	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.018414	0.142407	-0.098411	-0.500001	2.925593	0.000000	-4.054739
24.000000	12.604000	-0.756297	-1.461271	0.397713	-0.770995	-1.458909	0.529267	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.015286	0.134795	-0.113736	-0.500000	2.967893	0.000000	-4.023880
24.000000	12.704000	-0.737014	-1.461271	0.354470	-0.744216	-1.465596	0.479878	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.020346	0.134754	-0.117922	-0.500000	3.009868	0.000000	-3.992580
24.000000	12.804000	-0.717731	-1.461271	0.314620	-0.719797	-1.458703	0.437646	0.003999	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.020980	0.134758	-0.118087	-0.500000	3.051512	0.000000	-3.960842
24.000000	12.904000	-0.698418	-1.461271	0.274688	-0.697028	-1.461601	0.396778	0.004001	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.021408	0.134760	-0.118097	-0.500000	3.092822	0.000000	-3.928670
24.000000	13.004000	-0.679107	-1.461271	0.234973	-0.675423	-1.461659	0.355272	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011447	0.134759	-0.127293	-0.499999	3.133793	0.000000	-3.896068
24.000000	13.104000	-0.659797	-1.461271	0.199951	-0.658346	-1.457735	0.313224	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011709	0.134759	-0.143042	-0.499999	3.174420	0.000000	-3.863038
24.000000	13.204000	-0.640486	-1.461271	0.173313	-0.640011	-1.460808	0.278414	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011664	0.134759	-0.149603	-0.499999	3.214699	0.000000	-3.829584
24.000000	13.304000	-0.621175	-1.461271	0.150871	-0.618418	-1.458277	0.250248	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011721	0.134759	-0.149599	-0.499999	3.254625	0.000000	-3.795710
24.000000	13.404000	-0.601868	-1.461271	0.128444	-0.597604	-1.463789	0.221044	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011719	0.133410	-0.148243	-0.499999	3.294194	0.000000	-3.761420
24.000000	13.504000	-0.582945	-1.461271	0.105061	-0.578715	-1.457795	0.194695	0.003999	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.013533	0.131187	-0.146786	-0.499999	3.333402	0.000000	-3.726718
24.000000	13.604000	-0.564601	-1.461271	0.081234	-0.559094	-1.463782	0.166897	0.003999	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011643	0.134726	-0.146029	-0.499999	3.372245	0.000000	-3.691607
24.000000	13.704000	-0.545331	-1.461271	0.057365	-0.543871	-1.461742	0.140488	0.004001	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011706	0.134741	-0.146723	-0.499999	3.410718	0.000000	-3.656091
24.000000	13.804000	-0.526433	-1.461271	0.033556	-0.522991	-1.459652	0.110916	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011717	0.130675	-0.149494	-0.499999	3.448817	0.000000	-3.620175
24.000000	13.904000	-0.508932	-1.461271	0.011112	-0.507048	-1.463861	0.082584	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011718	0.135080	-0.149587	-0.499999	3.486537	0.000000	-3.583861
24.000000	14.004000	-0.490270	-1.461271	-0.011329	-0.489451	-1.457761	0.058887	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011718	0.129305	-0.149591	-0.499999	3.523875	0.000000	-3.547154
24.000000	14.104000	-0.473638	-1.461271	-0.033797	-0.470675	-1.463666	0.030476	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011718	0.125961	-0.146431	-0.499999	3.560827	0.000000	-3.510058
24.000000	14.204000	-0.460665	-1.461271	-0.057576	-0.453398	-1.459813	0.005107	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011718	0.108098	-0.148480	-0.499999	3.597389	0.000000	-3.472578
24.000000	14.304000	-0.455181	-1.461271	-0.081475	-0.445317	-1.463932	-0.014887	0.003999	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.010278	0.106831	-0.145455	-0.499999	3.633555	0.000000	-3.434716
24.000000	14.404000	-0.450885	-1.461271	-0.106010	-0.440189	-1.461779	-0.048391	0.004001	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.008476	0.107372	-0.145627	-0.499999	3.669324	0.000000	-3.396478
24.000000	14.504000	-0.446778	-1.461271	-0.130659	-0.439330	-1.463588	-0.073711	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.009000	0.107414	-0.145651	-0.499999	3.704690	0.000000	-3.357867
24.000000	14.604000	-0.442657	-1.461271	-0.155295	-0.436777	-1.460819	-0.103378	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.008608	0.107417	-0.145659	-0.499999	3.739650	0.000000	-3.318889
24.000000	14.704000	-0.438537	-1.461271	-0.179564	-0.433538	-1.463193	-0.132608	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.010862	0.107417	-0.148823	-0.499999	3.774199	0.000000	-3.279546
24.000000	14.804000	-0.434455	-1.461271	-0.202996	-0.430088	-1.459265	-0.158141	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.011783	0.106301	-0.145785	-0.499999	3.808335	0.000000	-3.239843
24.000000	14.904000	-0.430645	-1.461271	-0.227622	-0.426546	-1.463927	-0.182675	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	36.035999	0.008562	0.107345	-0.145660	-0.499999	3.842053	0.000000	-3.199786
25.000000	0.000000	0.000000	-0.000000	0.000000	0.000161	0.002865	-0.000000	-27.372000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.064731	0.205096	0.263782	-0.000000	2.109660	0.000000	4.533137
25.000000	0.100000	0.028289	-0.000000	-0.040525	0.000654	0.001719	0.000466	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.062272	0.205070	0.263781	-0.002484	2.062074	0.000000	4.554981
25.000000	0.200000	0.086605	-0.000000	-0.131748	0.042952	0.001225	-0.041333	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.064148	0.205069	0.263781	-0.009527	2.014262	0.000000	4.576324
25.000000	0.300000	0.144174	-0.000000	-0.223012	0.106750	-0.000596	-0.116242	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.060481	0.205068	0.263781	-0.020274	1.966230	0.000000	4.597167
25.000000	0.400000	0.200346	-0.000000	-0.313978	0.170931	-0.000954	-0.194693	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.060530	0.202427	0.263782	-0.033980	1.917982	0.000000	4.617505
25.000000	0.500000	0.254175	-0.000000	-0.404968	0.233763	-0.001106	-0.271308	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.060542	0.202766	0.263782	-0.049998	1.869523	0.000000	4.637336
25.000000	0.600000	0.306664	-0.000000	-0.495785	0.290091	-0.002299	-0.348707	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.052295	0.204913	0.214074	-0.067771	1.820859	0.000000	4.656659
25.000000	0.700000	0.358318	-0.000000	-0.549161	0.345320	-0.001162	-0.427891	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.048663	0.205056	-0.309927	-0.086819	1.771996	0.000000	4.675471
25.000000	0.800000	0.407763	-0.000000	-0.452407	0.378557	0.002142	-0.467952	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.071879	0.194277	-0.494242	-0.106730	1.722938	0.000000	4.693771
25.000000	0.900000	0.449085	-0.000000	-0.239880	0.414710	0.007926	-0.390419	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.094307	0.161023	-0.501900	-0.127158	1.673691	0.000000	4.711555
25.000000	1.000000	0.472769	-0.000000	-0.017039	0.465202	0.006876	-0.220759	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.093635	0.151650	-0.475663	-0.147809	1.624261	0.000000	4.728824
25.000000	1.100000	0.486909	-0.000000	0.186537	0.497334	0.005580	-0.035337	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.094008	0.150290	-0.334643	-0.168436	1.574653	0.000000	4.745574
25.000000	1.200000	0.497533	-0.000000	0.321500	0.521436	0.005470	0.133531	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.089834	0.134997	-0.232025	-0.188839	1.524872	0.000000	4.761803
25.000000	1.300000	0.497965	0.000000	0.397366	0.533878	0.004990	0.250654	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.097719	0.106086	-0.193507	-0.208850	1.474924	0.000000	4.777510
25.000000	1.400000	0.482488	-0.000224	0.450408	0.529454	0.003285	0.313769	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101449	0.091191	-0.196633	-0.228336	1.424814	0.000000	4.792693
25.000000	1.500000	0.460143	-0.001095	0.504072	0.509203	0.000408	0.361086	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.103561	0.073505	-0.199928	-0.247194	1.374548	0.000000	4.807351
25.000000	1.600000	0.435441	-0.003298	0.559797	0.478983	-0.000725	0.411898	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101696	0.071176	-0.205877	-0.265341	1.324131	0.000000	4.821481
25.000000	1.700000	0.408964	-0.005229	0.618285	0.445964	-0.002337	0.464777	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.105805	0.067707	-0.205072	-0.282718	1.273569	0.000000	4.835083
25.000000	1.800000	0.380747	-0.007663	0.678599	0.412289	-0.003336	0.521697	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.100783	0.068318	-0.247821	-0.299283	1.222867	0.000000	4.848154
25.000000	1.900000	0.350871	-0.009018	0.757226	0.376772	-0.006541	0.580741	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101499	0.068356	-0.255792	-0.315010	1.172031	0.000000	4.860693
25.000000	2.000000	0.319420	-0.009852	0.844042	0.327885	-0.007470	0.655541	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101555	0.063883	-0.255877	-0.329886	1.121067	0.000000	4.872700
25.000000	2.100000	0.286479	-0.010717	0.930672	0.287712	-0.006015	0.735656	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101557	0.054128	-0.255878	-0.343908	1.069979	0.000000	4.884173
25.000000	2.200000	0.252133	-0.011580	1.016843	0.254874	-0.008693	0.817103	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.099612	0.038489	-0.241063	-0.357082	1.018775	0.000000	4.895110
25.000000	2.300000	0.216467	-0.011938	1.096921	0.220067	-0.009187	0.899235	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.084644	0.024727	-0.235984	-0.369422	0.967458	0.000000	4.905509
25.000000	2.400000	0.179565	-0.011928	1.172948	0.194715	-0.011738	0.976804	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.078064	0.017051	-0.235028	-0.380948	0.916036	0.000000	4.915371
25.000000	2.500000	0.141507	-0.011926	1.247047	0.167050	-0.014509	1.051737	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.079520	0.018937	-0.215052	-0.391685	0.864513	0.000000	4.924695
25.000000	2.600000	0.102374	-0.011926	1.310625	0.126236	-0.013951	1.126572	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.092531	0.019958	-0.179645	-0.401660	0.812895	0.000000	4.933477
25.000000	2.700000	0.062240	-0.011974	1.356616	0.078047	-0.016166	1.192951	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101804	0.023920	-0.162577	-0.410905	0.761188	0.000000	4.941720
25.000000	2.800000	0.021180	-0.012723	1.391524	0.033968	-0.013260	1.243291	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101581	0.025324	-0.153641	-0.419452	0.709398	0.000000	4.949419
25.000000	2.900000	-0.020737	-0.013598	1.421228	-0.010774	-0.016890	1.286090	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101559	0.025406	-0.153524	-0.427336	0.657530	0.000000	4.956577
25.000000	3.000000	-0.063445	-0.014463	1.450935	-0.057092	-0.017025	1.325411	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.025393	-0.153526	-0.434592	0.605590	0.000000	4.963191
25.000000	3.100000	-0.106880	-0.015329	1.480675	-0.100888	-0.015858	1.361286	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.025390	-0.153527	-0.441256	0.553583	0.000000	4.969260
25.000000	3.200000	-0.150984	-0.016194	1.510412	-0.147284	-0.019090	1.399502	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101557	0.025389	-0.153527	-0.447362	0.501515	0.000000	4.974785
25.000000	3.300000	-0.195700	-0.017060	1.540149	-0.192518	-0.019350	1.435618	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101557	0.025389	-0.153527	-0.452945	0.449393	0.000000	4.979764
25.000000	3.400000	-0.240976	-0.017925	1.569886	-0.239080	-0.018915	1.473349	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.023483	-0.153527	-0.458039	0.397221	0.000000	4.984197
25.000000	3.500000	-0.286763	-0.018790	1.599624	-0.284361	-0.021250	1.510656	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.024688	-0.153526	-0.462678	0.345006	0.000000	4.988083
25.000000	3.600000	-0.333015	-0.019656	1.629361	-0.330055	-0.020062	1.548594	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.025641	-0.153526	-0.466893	0.292753	0.000000	4.991422
25.000000	3.700000	-0.379690	-0.020521	1.659098	-0.377982	-0.022238	1.583451	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101557	0.025403	-0.153527	-0.470714	0.240468	0.000000	4.994214
25.000000	3.800000	-0.426749	-0.021386	1.688835	-0.423304	-0.024362	1.619697	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101557	0.025389	-0.153527	-0.474172	0.188157	0.000000	4.996459
25.000000	3.900000	-0.474154	-0.022252	1.718572	-0.471665	-0.024123	1.656200	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101557	0.023315	-0.153527	-0.477293	0.135824	0.000000	4.998155
25.000000	4.000000	-0.521873	-0.023117	1.748309	-0.519218	-0.024418	1.691439	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.023863	-0.153527	-0.480105	0.083477	0.000000	4.999303
25.000000	4.100000	-0.569874	-0.023982	1.778046	-0.567682	-0.022368	1.726268	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.025591	-0.153526	-0.482633	0.031121	0.000000	4.999903
25.000000	4.200000	-0.618129	-0.024848	1.807783	-0.616085	-0.025450	1.760321	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.025410	-0.153526	-0.484900	-0.021238	-0.000000	4.999955
25.000000	4.300000	-0.666611	-0.025713	1.837520	-0.663834	-0.023909	1.796728	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101557	0.025391	-0.153527	-0.486929	-0.073596	-0.000000	4.999458
25.000000	4.400000	-0.715297	-0.026579	1.867257	-0.713069	-0.025209	1.829422	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101557	0.025390	-0.153527	-0.488739	-0.125945	-0.000000	4.998414
25.000000	4.500000	-0.764165	-0.027444	1.896994	-0.761258	-0.028773	1.863813	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.025390	-0.153527	-0.490351	-0.178280	-0.000000	4.996820
25.000000	4.600000	-0.813194	-0.028309	1.926731	-0.812237	-0.029446	1.898150	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	32.372002	0.101558	0.025544	-0.153527	-0.491782	-0.230596	-0.000000	4.994680
