12.000000	30.556000	-0.000000	0.000000	-0.348986	52.563263	-0.000008	50.980141	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	0.711494	-0.702692
12.000000	30.836000	-0.000000	0.000000	-0.315747	49.005974	-0.000017	47.548252	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	0.690587	-0.723249
12.000000	31.115999	-0.000000	0.000000	-0.283686	45.558964	-0.000026	44.216751	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	0.669087	-0.743184
12.000000	31.396000	-0.000000	0.000000	-0.253119	42.239277	-0.000035	41.007664	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	0.647011	-0.762481
12.000000	31.684000	-0.000000	0.000000	-0.223479	38.959129	-0.000044	37.832172	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.008337	0.000000	-0.000000	0.623724	-0.781644
12.000000	31.964001	-0.000000	0.000000	-0.196567	35.911499	-0.000053	34.888248	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007903	0.000000	-0.000000	0.600541	-0.799594
12.000000	32.248001	-0.000000	0.000000	-0.171283	32.962948	-0.000061	32.033386	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	0.576498	-0.817098
12.000000	32.535999	-0.000000	0.000000	-0.147751	30.123014	-0.000070	29.283346	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	0.551597	-0.834111
12.000000	32.816002	-0.000000	0.000000	-0.126903	27.509336	-0.000077	26.751295	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	0.526906	-0.849924
12.000000	33.096001	-0.000000	0.000000	-0.108016	25.041975	-0.000084	24.359999	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	0.501762	-0.865006
12.000000	33.372002	-0.000000	0.000000	-0.091256	22.750973	-0.000091	22.138292	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	0.476555	-0.879145
12.000000	33.655998	-0.000000	0.000000	-0.075849	20.533953	-0.000294	19.988140	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	0.000000	-0.007904	0.000000	-0.000000	0.450202	-0.892927
12.000000	33.936001	-0.000000	0.000000	-0.062384	18.488150	-0.000104	18.000666	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	0.423830	-0.905742
12.000000	34.212002	-0.000000	0.000000	-0.050681	16.603813	-0.000329	16.171402	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	0.397478	-0.917612
12.000000	34.492001	-0.000000	0.000000	-0.040289	14.829401	-0.000115	14.455303	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	0.370405	-0.928870
12.000000	34.792000	-0.000000	0.000000	-0.030674	13.056263	-0.000121	12.725661	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	0.341046	-0.940047
12.000000	35.088001	-0.000000	0.000000	-0.022592	11.468798	-0.000125	11.183017	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	0.311748	-0.950165
12.000000	35.368000	-0.000000	0.000000	-0.016105	10.050221	-0.000130	9.802542	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	0.000000	-0.007904	0.000000	-0.000000	0.283758	-0.958896
12.000000	35.644001	-0.000000	0.000000	-0.010702	8.781024	-0.000134	8.568181	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	0.255929	-0.966696
12.000000	35.944000	-0.000000	0.000000	-0.005826	7.517758	-0.000137	7.338275	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	0.225438	-0.974258
12.000000	36.203999	-0.000000	0.000000	-0.002345	6.516004	-0.000141	6.364285	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	0.198831	-0.980034
12.000000	36.548000	0.000000	-0.000000	0.001331	5.312323	-0.000144	5.192088	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	0.163406	-0.986559
12.000000	36.848000	0.000000	-0.000000	0.003788	4.373901	-0.000147	4.278243	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	0.132336	-0.991205
12.000000	37.152000	0.000000	-0.000000	0.005674	3.520693	-0.000150	3.445793	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	0.000000	-0.007904	0.000000	-0.000000	0.100720	-0.994915
12.000000	37.528000	0.000000	-0.000000	0.007299	2.590897	-0.000153	2.539010	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	0.061478	-0.998108
12.000000	37.784000	0.000000	-0.000000	0.008033	2.029433	0.000000	1.993051	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	0.034701	-0.999398
12.000000	38.068001	0.000000	-0.000000	0.008555	1.475192	0.000000	1.451522	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	0.004968	-0.999988
12.000000	38.344002	0.000000	-0.000000	0.008817	0.992849	0.000000	0.982117	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.023933	-0.999714
12.000000	38.644001	0.000000	-0.000000	0.008877	0.532876	0.000000	0.532541	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.055323	-0.998469
12.000000	38.944000	0.000000	-0.000000	0.008750	0.132817	0.000000	0.140357	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.086658	-0.996238
12.000000	39.192001	0.000000	-0.000000	0.008535	-0.156783	-0.000162	-0.140823	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.003845	0.000000	-0.000000	-0.112499	-0.993652
12.000000	39.515999	0.000000	-0.000000	0.008138	-0.480975	-0.000163	-0.459635	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007903	0.000000	-0.000000	-0.146141	-0.989264
12.000000	39.771999	0.000000	-0.000000	0.007756	-0.699680	-0.000164	-0.671187	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.172606	-0.984991
12.000000	40.068001	0.000000	-0.000000	0.007263	-0.913954	-0.000164	-0.882781	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.203050	-0.979168
12.000000	40.344002	0.000000	-0.000000	0.006770	-1.082088	-0.000165	-1.045710	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.231262	-0.972892
12.000000	40.652000	0.000000	-0.000000	0.006201	-1.230809	-0.000166	-1.193584	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	0.000000	-0.007763	0.000000	-0.000000	-0.262516	-0.964928
12.000000	40.959999	0.000000	-0.000000	0.005628	-1.354506	-0.000166	-1.314265	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.293496	-0.955960
12.000000	41.216000	0.000000	-0.000000	0.005157	-1.431928	0.001231	-1.390498	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.319015	-0.947750
12.000000	41.495998	0.000000	-0.000000	0.004655	-1.497369	-0.000167	-1.454059	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.346664	-0.937990
12.000000	41.807999	0.000000	-0.000000	0.004120	-1.543939	-0.000167	-1.498810	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.377120	-0.926165
12.000000	42.056000	0.000000	-0.000000	0.003715	-1.567428	-0.000167	-1.521869	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.401043	-0.916059
12.000000	42.332001	0.000000	-0.000000	0.003291	-1.582991	-0.000167	-1.536725	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.427348	-0.904087
12.000000	42.624001	0.000000	-0.000000	0.002872	-1.584094	-0.000168	-1.540402	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.454789	-0.890599
12.000000	42.903999	0.000000	-0.000000	0.002502	-1.567327	-0.000168	-1.525908	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.480704	-0.876883
12.000000	43.183998	0.000000	-0.000000	0.002162	-1.545680	0.000000	-1.506457	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.506205	-0.862413
12.000000	43.487999	0.000000	-0.000000	0.001827	-1.511415	0.000000	-1.472949	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.533399	-0.845864
12.000000	43.832001	0.000000	-0.000000	0.001490	-1.464709	0.000000	-1.426264	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.563517	-0.826104
12.000000	44.071999	0.000000	-0.000000	0.001281	-1.429192	0.001397	-1.391025	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.584099	-0.811682
12.000000	44.348000	0.000000	-0.000000	0.001064	-1.380351	0.000000	-1.342560	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.607312	-0.794464
12.000000	44.680000	0.000000	-0.000000	0.000836	-1.318407	0.000000	-1.278265	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.634560	-0.772873
12.000000	44.936001	0.000000	-0.000000	0.000683	-1.267966	0.000000	-1.230621	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.655049	-0.755586
12.000000	45.216000	0.000000	-0.000000	0.000536	-1.214819	0.000000	-1.182067	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.676919	-0.736057
12.000000	45.495998	0.000000	-0.000000	0.000410	-1.155432	0.000000	-1.124710	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.698208	-0.715895
12.000000	45.771999	0.000000	-0.000000	0.000302	-1.098200	0.000000	-1.072857	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.718604	-0.695419
12.000000	46.071999	0.000000	-0.000000	0.000204	-1.030627	0.000000	-1.006905	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.740093	-0.672504
12.000000	46.335999	0.000000	-0.000000	0.000131	-0.976580	0.000000	-0.952450	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.758400	-0.651789
12.000000	46.624001	0.000000	-0.000000	0.000065	-0.916257	-0.000167	-0.893529	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.777710	-0.628623
12.000000	46.959999	0.000000	-0.000000	0.000004	-0.852559	-0.000167	-0.831339	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.000075	0.000000	-0.000000	-0.799343	-0.600875
12.000000	47.388000	-0.000000	0.000000	-0.000054	-0.763465	0.001237	-0.743745	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	0.000000	-0.000026	0.000000	-0.000000	-0.825462	-0.564457
12.000000	47.683998	-0.000000	0.000000	-0.000083	-0.709518	-0.000167	-0.692375	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.001035	0.000000	-0.000000	-0.842559	-0.538603
12.000000	48.007999	-0.000000	0.000000	-0.000106	-0.649338	-0.000167	-0.634496	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	0.000062	0.000000	-0.000000	-0.860345	-0.509712
12.000000	48.444000	-0.000000	0.000000	-0.000125	-0.575476	0.000000	-0.559520	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	0.000000	-0.000000	-0.008661	0.000000	-0.000000	-0.882713	-0.469913
12.000000	48.723999	-0.000000	0.000000	-0.000132	-0.529141	0.000000	-0.515177	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	2.428000	-0.000000	-0.000000	-0.007878	0.000000	-0.000000	-0.896110	-0.443832
13.000000	0.116000	0.001929	-0.000000	-0.000000	-0.044363	0.001661	-0.040522	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	0.116000	0.000031	0.000000	-0.007904	0.217157	0.000000	-0.995317	0.096669
13.000000	0.388000	0.183100	-0.000000	-0.000000	0.069992	0.000893	-0.021620	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	0.388000	-0.000387	0.000000	-0.007904	1.931578	0.000000	-0.992160	0.124976
13.000000	0.676000	0.969873	-0.000000	-0.000000	0.729210	-0.000116	-0.020984	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	0.676000	-0.000035	-0.000000	-0.007904	4.521253	0.000000	-0.987940	0.154838
13.000000	0.948000	2.407381	-0.000000	-0.000000	2.086519	-0.001177	-0.016194	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	0.948000	0.000084	0.000000	-0.007904	6.979042	0.000000	-0.983129	0.182911
13.000000	1.244000	4.702618	-0.000000	-0.000000	4.354056	-0.001890	-0.005673	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	1.244000	-0.000024	0.000000	-0.007904	9.297501	0.000000	-0.976988	0.213293
13.000000	1.536000	7.594719	-0.000000	-0.000000	7.264756	-0.001460	0.009372	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	1.536000	0.000151	-0.000000	-0.007904	11.102594	0.000000	-0.970011	0.243063
13.000000	1.836000	11.067597	-0.000000	-0.000000	10.779773	0.000909	0.020150	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	1.836000	0.000000	0.000000	-0.004401	12.473757	0.000000	-0.961897	0.273412
13.000000	2.124000	14.750737	-0.000000	-0.000000	14.516283	-0.001301	0.037726	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	2.124000	-0.000000	-0.000000	-0.008679	13.401231	0.000000	-0.953215	0.302293
13.000000	2.412000	18.672478	-0.000000	-0.000000	18.481413	0.000304	0.050954	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	2.412000	-0.001270	0.000000	-0.029056	14.032472	0.000000	-0.943666	0.330899
13.000000	2.756000	23.562101	-0.000000	-0.000000	23.423643	-0.001255	0.067644	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	2.756000	-0.004648	0.000000	-0.019106	14.506107	0.000000	-0.931136	0.364672
13.000000	3.032000	27.587036	-0.000000	-0.000000	27.478504	-0.001309	0.074617	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.032000	-0.083777	0.000000	-0.015786	14.734140	0.000000	-0.920209	0.391428
13.000000	3.348000	31.644409	-0.000000	-0.000000	31.800333	-0.000344	0.063070	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.214225	0.000000	-0.026080	14.887395	0.000000	-0.906754	0.421659
13.000000	3.644000	35.039059	-0.000000	-0.000000	35.082027	0.000363	0.071058	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.121542	-0.000000	-0.030972	14.964460	0.000000	-0.893251	0.449559
13.000000	3.908000	38.683464	-0.000000	-0.000000	38.625668	-0.002105	0.055746	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.247578	-0.025764	0.000005	15.000058	0.000000	-0.880482	0.474079
13.000000	4.252000	42.280960	-0.000000	-0.000000	42.344910	-0.001285	0.068316	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.178500	-0.021580	-0.010736	15.019574	0.000000	-0.862837	0.505482
13.000000	4.500000	45.746193	-0.000000	-0.000000	45.458153	-0.001385	0.067981	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.150450	-0.016688	-0.000081	15.023253	0.000000	-0.849420	0.527718
13.000000	4.828000	49.370369	-0.000000	-0.000000	49.526215	0.000027	0.078464	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.232215	-0.033189	-0.000000	15.021807	0.000000	-0.830796	0.556577
13.000000	5.100000	52.083202	-0.000000	-0.000000	52.209942	-0.002009	0.063497	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.235341	-0.039213	-0.008332	15.018331	0.000000	-0.814608	0.580012
13.000000	5.388000	54.319893	-0.000000	-0.000000	54.525539	-0.000955	0.056959	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.231369	-0.037929	-0.007894	15.014186	0.000000	-0.796748	0.604312
13.000000	5.672000	56.055264	-0.000000	-0.000000	56.259727	0.000713	0.049694	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.231143	-0.042677	-0.002502	15.010439	0.000000	-0.778425	0.627737
13.000000	5.952000	57.305363	-0.000000	-0.000000	57.537487	0.002292	0.041828	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.266646	-0.056621	-0.007890	15.007390	0.000000	-0.759687	0.650289
13.000000	6.264000	58.340309	-0.000000	-0.000000	58.506428	0.001323	0.034508	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.265324	-0.056636	-0.006888	15.004807	0.000000	-0.738039	0.674758
13.000000	6.520000	59.062141	-0.000000	-0.000000	59.183987	0.002203	0.031913	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.265518	-0.056535	-0.000218	15.003263	0.000000	-0.719687	0.694299
13.000000	6.800000	59.740917	-0.000000	-0.000000	59.832615	0.000078	0.025095	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.266651	-0.056638	0.000000	15.002056	0.000000	-0.699022	0.715100
13.000000	7.084000	60.265747	-0.000000	-0.000000	60.377197	-0.000752	0.019612	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.294180	-0.056638	0.000000	15.001229	0.000000	-0.677449	0.735570
13.000000	7.360000	60.634972	-0.000000	-0.000000	60.715893	0.000580	0.024772	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.294115	-0.056638	-0.000000	15.000705	0.000000	-0.655909	0.754840
13.000000	7.672000	61.002041	-0.000000	-0.000000	61.057343	-0.001301	0.021704	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.294114	-0.069189	0.000000	15.000342	0.000000	-0.630901	0.775863
13.000000	7.956000	61.296490	-0.000000	-0.000000	61.339767	-0.000559	0.019450	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.295833	-0.059174	0.000000	15.000152	0.000000	-0.607551	0.794281
13.000000	8.300000	61.526344	-0.000000	-0.000000	61.606876	0.001526	0.011351	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.336019	-0.088127	0.000000	15.000031	0.000000	-0.578550	0.815647
13.000000	8.544000	61.525066	-0.000380	-0.000000	61.614323	-0.001056	0.030908	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.408512	-0.105148	-0.000000	14.999990	0.000000	-0.557522	0.830162
13.000000	8.824000	61.193474	-0.070885	-0.000000	61.312092	-0.054283	0.017306	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.417935	-0.109823	0.000000	14.999969	0.000000	-0.532945	0.846150
13.000000	9.104000	60.837173	-0.155246	-0.000000	60.899879	-0.145735	0.017093	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.417913	-0.108077	-0.000000	14.999964	0.000000	-0.507909	0.861411
13.000000	9.404000	60.490486	-0.246353	-0.000000	60.522465	-0.241236	0.015619	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.417351	-0.107369	-0.000000	14.999967	0.000000	-0.480600	0.876940
13.000000	9.716000	60.167866	-0.327659	-0.000000	60.183762	-0.328297	0.014556	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.413704	-0.106697	0.000000	14.999972	0.000000	-0.451697	0.892171
13.000000	9.968000	59.933964	-0.370847	-0.000000	59.942020	-0.377403	0.012180	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.382462	-0.096895	-0.000000	14.999978	0.000000	-0.427999	0.903779
13.000000	10.272000	60.228062	-0.371811	-0.000000	60.077873	-0.384145	0.000093	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.302366	-0.090210	-0.000000	14.999985	0.000000	-0.399015	0.916944
13.000000	10.548000	60.554569	-0.371812	-0.000000	60.507442	-0.379033	0.002591	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.301607	-0.094201	0.000000	14.999989	0.000000	-0.372350	0.928092
13.000000	10.824000	60.812408	-0.381293	-0.000000	60.825115	-0.374347	0.005280	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.344961	-0.110781	-0.000000	14.999992	0.000000	-0.345374	0.938465
13.000000	11.100000	60.858208	-0.469732	-0.000000	60.898922	-0.450650	0.015091	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.347722	-0.108654	-0.000000	14.999995	0.000000	-0.318109	0.948054
13.000000	11.376000	60.887753	-0.557015	-0.000000	60.915649	-0.546883	0.011303	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.350899	-0.108809	-0.000000	14.999997	0.000000	-0.290579	0.956851
13.000000	11.652000	60.720795	-0.691699	-0.000000	60.852184	-0.665344	0.003322	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.429260	-0.121334	0.000000	14.999998	0.000000	-0.262806	0.964849
13.000000	11.960000	60.299408	-0.898412	-0.000000	60.367825	-0.880295	0.003607	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.432561	-0.121056	-0.000000	14.999999	0.000000	-0.231555	0.972822
13.000000	12.256000	59.926151	-1.102214	-0.000000	59.952213	-1.093350	0.001599	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.431523	-0.122591	0.000000	14.999999	0.000000	-0.201294	0.979531
13.000000	12.516000	59.624226	-1.286628	-0.000000	59.636841	-1.278690	0.003449	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.429727	-0.118142	0.000000	15.000000	0.000000	-0.174553	0.984648
13.000000	12.804000	59.202705	-1.559645	-0.000000	59.260902	-1.514652	-0.000201	0.003999	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.466657	-0.136719	-0.000000	15.000000	0.000000	-0.144781	0.989464
13.000000	13.080000	58.592438	-1.936016	-0.000000	58.704849	-1.886003	0.001953	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.519081	-0.145514	-0.000000	15.000000	0.000000	-0.116127	0.993234
13.000000	13.368000	57.650997	-2.402695	-0.000000	57.792782	-2.357821	0.005941	0.003999	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.565219	-0.150392	0.000000	15.000000	0.000000	-0.086123	0.996284
13.000000	13.700000	56.512436	-2.956876	-0.000000	56.571148	-2.933002	0.011014	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.565587	-0.147576	0.000000	15.000000	0.000000	-0.051440	0.998676
13.000000	13.984000	55.743073	-3.407001	-0.000000	55.683407	-3.400671	0.018466	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.507992	-0.144530	0.000000	15.000000	0.000000	-0.021721	0.999764
13.000000	14.268000	55.304005	-3.826364	-0.000000	55.241261	-3.822558	0.013394	0.004001	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.503563	-0.145730	-0.000000	15.000000	0.000000	0.008018	0.999968
13.000000	14.544000	55.022018	-4.241975	-0.000000	54.930771	-4.232384	0.016684	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.470634	-0.146389	0.000000	15.000000	0.000000	0.036912	0.999319
13.000000	14.836000	54.945541	-4.694790	-0.000000	54.874218	-4.686073	0.006486	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.466701	-0.146446	0.000000	15.000000	0.000000	0.067447	0.997723
13.000000	15.096000	54.899773	-5.093682	-0.000000	54.859547	-5.089617	0.003020	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.468948	-0.145980	-0.000000	15.000000	0.000000	0.094584	0.995517
13.000000	15.364000	54.850155	-5.506521	-0.000000	54.831150	-5.497543	0.001593	0.003999	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.468168	-0.146476	-0.000000	15.000000	0.000000	0.122482	0.992471
13.000000	15.656000	54.777607	-5.971289	-0.000000	54.791477	-5.951048	-0.002375	0.004001	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.515057	-0.162052	0.000000	15.000000	0.000000	0.152768	0.988262
13.000000	15.912000	54.439789	-6.500930	-0.000000	54.500641	-6.459475	-0.000578	0.004000	15.000000	0.000000	0.000000	0.000000	1.000000	3.064000	-0.519182	-0.164135	0.000000	15.000000	0.000000	0.179204	0.983812
