10.000000	0.808000	-1.846407	0.000000	-0.000000	-1.539840	0.000152	-0.011816	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	0.808000	-0.052946	-0.035988	-0.043556	-6.695964	0.000000	-0.752840	0.658208
10.000000	0.908000	-2.512687	0.000000	-0.000000	-2.170882	-0.000689	-0.008599	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	0.908000	-0.047042	-0.034587	-0.041050	-7.737851	0.000000	-0.745907	0.666056
10.000000	1.008000	-3.283190	0.000000	-0.000000	-2.920145	0.000113	-0.008637	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.008000	-0.048411	-0.031483	-0.042134	-8.733163	0.000000	-0.738891	0.673830
10.000000	1.108000	-4.153320	0.000000	-0.000000	-3.774427	-0.001233	-0.007365	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.108000	-0.053737	-0.038429	-0.043392	-9.671928	0.000000	-0.731794	0.681531
10.000000	1.208000	-5.117469	0.000000	-0.000000	-4.729663	0.000945	-0.004861	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.208000	-0.049891	-0.028671	-0.041984	-10.547858	0.000000	-0.724617	0.689157
10.000000	1.308000	-6.169383	0.000000	-0.000000	-5.775472	0.000516	-0.000618	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.308000	-0.053394	-0.032588	-0.043371	-11.357569	0.000000	-0.717361	0.696707
10.000000	1.408000	-7.302459	0.000000	-0.000000	-6.912451	0.000576	0.001859	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.408000	-0.046530	-0.037388	-0.043342	-12.099937	0.000000	-0.710026	0.704181
10.000000	1.508000	-8.509974	0.000000	-0.000000	-8.126147	-0.001043	0.005211	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.508000	-0.053072	-0.022795	-0.043334	-12.775574	0.000000	-0.702613	0.711577
10.000000	1.608000	-9.785259	0.000000	-0.000000	-9.413063	0.000489	0.008088	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.608000	-0.052972	-0.030067	-0.041985	-13.386374	0.000000	-0.695123	0.718896
10.000000	1.708000	-11.121828	0.000000	-0.000000	-10.765435	-0.000636	0.010361	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.708000	-0.052949	-0.034714	-0.043835	-13.935166	0.000000	-0.687556	0.726136
10.000000	1.808000	-12.513474	0.000000	-0.000000	-12.172128	-0.000151	0.015941	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.808000	-0.052946	-0.029822	-0.043358	-14.425416	0.000000	-0.679915	0.733296
10.000000	1.908000	-13.954335	0.000000	-0.000000	-13.627807	0.000004	0.020805	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.908000	-0.052946	-0.024765	-0.041189	-14.860997	0.000000	-0.672198	0.740376
10.000000	2.008000	-15.438932	0.000000	-0.000000	-15.129847	-0.000442	0.026270	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.008000	-0.052945	-0.034800	-0.043305	-15.246006	0.000000	-0.664409	0.747374
10.000000	2.108000	-16.962198	0.000000	-0.000000	-16.671247	0.001026	0.029659	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.108000	-0.051114	-0.030066	-0.044882	-15.584619	0.000000	-0.656546	0.754291
10.000000	2.208000	-18.519482	0.000000	-0.000000	-18.247120	-0.000035	0.033020	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.208000	-0.014209	-0.029763	-0.057661	-15.880982	0.000000	-0.648611	0.761125
10.000000	2.308000	-20.106543	0.000000	-0.000000	-19.852589	0.000938	0.036761	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.308000	0.000001	-0.018560	-0.053386	-16.139132	0.000000	-0.640605	0.767875
10.000000	2.408000	-21.719547	0.000000	-0.000000	-21.480934	-0.000046	0.041445	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.408000	0.000023	-0.021212	-0.044324	-16.362926	0.000000	-0.632529	0.774541
10.000000	2.508000	-23.355049	0.000000	-0.000000	-23.132109	0.001174	0.044032	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.508000	0.000004	-0.018147	-0.044705	-16.556023	0.000000	-0.624383	0.781123
10.000000	2.608000	-25.009964	0.000000	-0.000000	-24.800207	0.001683	0.048797	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.608000	0.000000	-0.018291	-0.039101	-16.721827	0.000000	-0.616169	0.787618
10.000000	2.708000	-26.681555	0.000000	-0.000000	-26.486418	0.002672	0.050572	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.708000	0.000062	-0.021490	-0.038524	-16.863499	0.000000	-0.607888	0.794027
10.000000	2.808000	-28.367397	0.000000	-0.000000	-28.185482	0.001295	0.051104	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.808000	0.037953	-0.019805	-0.041178	-16.983940	0.000000	-0.599539	0.800350
10.000000	2.908000	-30.065355	0.000000	-0.000000	-29.892786	0.000987	0.055572	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.908000	0.054757	-0.015975	-0.032270	-17.085791	0.000000	-0.591125	0.806584
10.000000	3.008000	-31.773565	0.000000	-0.000000	-31.613245	0.001564	0.056513	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.008000	0.080571	-0.033210	-0.030428	-17.171440	0.000000	-0.582647	0.812730
10.000000	3.108000	-33.489182	0.000000	-0.000000	-33.338047	0.000250	0.059014	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.110297	-0.026176	-0.035825	-17.243042	0.000000	-0.574104	0.818787
10.000000	3.208000	-35.188049	0.000000	-0.000000	-35.065029	0.000229	0.063465	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.113618	-0.027612	-0.039795	-17.302517	0.000000	-0.565498	0.824754
10.000000	3.308000	-36.863831	0.000000	-0.000000	-36.773560	0.001543	0.063661	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.146432	-0.027632	-0.047591	-17.351576	0.000000	-0.556831	0.830630
10.000000	3.408000	-38.457111	0.000000	-0.000000	-38.432869	0.002107	0.069906	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.154795	-0.022311	-0.043365	-17.391729	0.000000	-0.548102	0.836416
10.000000	3.508000	-40.005440	0.000000	-0.000000	-40.017899	0.001028	0.058316	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.186902	-0.017942	-0.043009	-17.424309	0.000000	-0.539313	0.842109
10.000000	3.608000	-41.460785	0.000000	-0.000000	-41.533653	0.001552	0.068119	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.220144	-0.015289	-0.037807	-17.450483	0.000000	-0.530465	0.847711
10.000000	3.708000	-42.809570	0.000000	-0.000000	-42.945976	0.002498	0.066155	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.236348	-0.015781	-0.043468	-17.471266	0.000000	-0.521559	0.853219
10.000000	3.808000	-44.106697	0.000000	-0.000000	-44.249210	0.002740	0.060711	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.239112	-0.013422	-0.043353	-17.487541	0.000000	-0.512595	0.858634
10.000000	3.908000	-45.393024	0.000000	-0.000000	-45.507607	0.002070	0.054928	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.240142	-0.015543	-0.043335	-17.500069	0.000000	-0.503576	0.863955
10.000000	4.008000	-46.671215	0.000000	-0.000000	-46.757427	0.002199	0.053487	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.255818	-0.015605	-0.044714	-17.509502	0.000000	-0.494501	0.869181
10.000000	4.108000	-47.904102	0.000000	-0.000000	-47.994221	0.001966	0.052747	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.270045	-0.008541	-0.042183	-17.516405	0.000000	-0.485372	0.874311
10.000000	4.208000	-49.092693	0.000000	-0.000000	-49.191761	0.000514	0.044608	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.270006	-0.007783	-0.039932	-17.521250	0.000000	-0.476190	0.879346
10.000000	4.308000	-50.271854	0.000000	-0.000000	-50.350609	0.001357	0.045460	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.281210	-0.012198	-0.042604	-17.524441	0.000000	-0.466955	0.884285
10.000000	4.408000	-51.354599	0.000000	-0.000000	-51.488453	0.001297	0.040078	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.318275	-0.009890	-0.051788	-17.526318	0.000000	-0.457670	0.889126
10.000000	4.508000	-52.222637	0.000000	-0.000000	-52.498722	0.002476	0.049091	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.351317	-0.007986	-0.043323	-17.527164	0.000000	-0.448334	0.893870
10.000000	4.608000	-52.912109	0.000000	-0.000000	-53.279339	0.002247	0.039169	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.351474	-0.009587	-0.043050	-17.527216	0.000000	-0.438949	0.898516
10.000000	4.708000	-53.532303	0.000000	-0.000000	-53.885345	0.001970	0.032681	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.352650	-0.004355	-0.039480	-17.526669	0.000000	-0.429516	0.903063
10.000000	4.808000	-54.094631	0.000000	-0.000000	-54.415096	0.000849	0.029028	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.364324	-0.003751	-0.043257	-17.525681	0.000000	-0.420035	0.907511
10.000000	4.908000	-54.583160	0.000000	-0.000000	-54.893528	0.001607	0.027664	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.367016	-0.003110	-0.050207	-17.524382	0.000000	-0.410509	0.911860
10.000000	5.008000	-55.020405	0.000000	-0.000000	-55.308437	0.002283	0.019949	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.367157	-0.004334	-0.044600	-17.522879	0.000000	-0.400938	0.916109
10.000000	5.108000	-55.425529	0.000000	-0.000000	-55.678802	0.001062	0.018007	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.367069	-0.002961	-0.043861	-17.521254	0.000000	-0.391322	0.920257
10.000000	5.208000	-55.798519	0.000000	-0.000000	-56.022472	0.000674	0.015542	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.371103	-0.002906	-0.043428	-17.519569	0.000000	-0.381664	0.924304
10.000000	5.308000	-56.134125	0.000000	-0.000000	-56.337364	0.000011	0.014955	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.379822	-0.001390	-0.043347	-17.517881	0.000000	-0.371964	0.928250
10.000000	5.408000	-56.425888	0.000000	-0.000000	-56.621582	0.000951	0.011917	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.388810	0.001277	-0.044058	-17.516222	0.000000	-0.362223	0.932095
10.000000	5.508000	-56.676960	0.000000	-0.000000	-56.867649	0.000806	0.007531	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.392190	0.002390	-0.050268	-17.514624	0.000000	-0.352442	0.935837
10.000000	5.608000	-56.901497	0.000000	-0.000000	-57.071278	0.001065	0.005708	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.413411	0.009598	-0.044241	-17.513103	0.000000	-0.342623	0.939476
10.000000	5.708000	-57.067612	0.000000	-0.000000	-57.246544	0.000368	0.006633	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.423989	0.007271	-0.047731	-17.511677	0.000000	-0.332766	0.943012
10.000000	5.808000	-57.196270	0.000000	-0.000000	-57.372475	-0.000136	0.003526	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.419604	0.009665	-0.043351	-17.510349	0.000000	-0.322873	0.946445
10.000000	5.908000	-57.322620	0.000000	-0.000000	-57.466766	-0.000804	0.000884	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.424123	0.013446	-0.043354	-17.509127	0.000000	-0.312944	0.949774
10.000000	6.008000	-57.437229	0.000000	-0.000000	-57.553917	0.000265	0.004254	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.425743	0.012103	-0.043337	-17.508009	0.000000	-0.302981	0.952999
10.000000	6.108000	-57.537106	0.000000	-0.000000	-57.647518	0.000475	0.003595	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.433709	0.010476	-0.043333	-17.506994	0.000000	-0.292985	0.956120
10.000000	6.208000	-57.612442	0.000000	-0.000000	-57.718456	0.001263	0.003993	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.438777	0.014524	-0.043333	-17.506079	0.000000	-0.282957	0.959136
10.000000	6.308000	-57.672802	0.000000	-0.000000	-57.774616	0.000977	0.000708	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.447312	0.014731	-0.043392	-17.505259	0.000000	-0.272897	0.962046
10.000000	6.408000	-57.714859	0.000000	-0.000000	-57.811417	0.000926	0.002569	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.456924	0.013062	-0.047087	-17.504528	0.000000	-0.262808	0.964851
10.000000	6.508000	-57.733952	0.000000	-0.000000	-57.829479	0.000058	0.003120	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.458858	0.009989	-0.046593	-17.503880	0.000000	-0.252690	0.967550
10.000000	6.608000	-57.741753	0.000000	-0.000000	-57.828175	0.000226	0.007639	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.458698	0.017190	-0.044214	-17.503307	0.000000	-0.242544	0.970143
10.000000	6.708000	-57.750229	0.000000	-0.000000	-57.823261	0.000883	0.008771	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.459224	0.011720	-0.044288	-17.502804	0.000000	-0.232372	0.972630
10.000000	6.808000	-57.758366	0.000000	-0.000000	-57.814735	-0.000904	0.005637	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.458985	0.011759	-0.047367	-17.502365	0.000000	-0.222174	0.975010
10.000000	6.908000	-57.765621	0.000000	-0.000000	-57.808414	-0.000550	0.005350	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.458963	0.011777	-0.047233	-17.501984	0.000000	-0.211951	0.977283
10.000000	7.008000	-57.772526	0.000000	-0.000000	-57.804905	0.000117	0.004408	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.458963	0.012560	-0.043439	-17.501654	0.000000	-0.201706	0.979449
10.000000	7.108000	-57.779079	0.000000	-0.000000	-57.799999	0.000517	0.003496	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.458937	0.015003	-0.044785	-17.501369	0.000000	-0.191438	0.981507
10.000000	7.208000	-57.786839	0.000000	-0.000000	-57.802254	0.000118	0.000402	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.458793	0.011178	-0.043737	-17.501125	0.000000	-0.181149	0.983458
10.000000	7.308000	-57.795254	0.000000	-0.000000	-57.806328	0.000265	0.001313	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.455106	0.011750	-0.047303	-17.500917	0.000000	-0.170841	0.985301
10.000000	7.408000	-57.805000	0.000000	-0.000000	-57.813980	0.000625	0.000703	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.458891	0.011780	-0.051105	-17.500742	0.000000	-0.160514	0.987036
10.000000	7.508000	-57.810127	0.000000	-0.000000	-57.821636	0.000369	0.000378	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.458966	0.011780	-0.044623	-17.500593	0.000000	-0.150169	0.988663
10.000000	7.608000	-57.815651	0.000000	-0.000000	-57.825691	-0.000204	-0.002173	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.455987	0.015551	-0.045567	-17.500467	0.000000	-0.139807	0.990181
10.000000	7.708000	-57.824146	0.000000	-0.000000	-57.829758	-0.000523	-0.002990	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.458816	0.012219	-0.047528	-17.500364	0.000000	-0.129431	0.991591
10.000000	7.808000	-57.828182	0.000000	-0.000000	-57.836704	0.000076	-0.000805	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.458236	0.014654	-0.042936	-17.500277	0.000000	-0.119040	0.992892
10.000000	7.908000	-57.834354	0.000000	-0.000000	-57.838970	0.000175	-0.000408	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.459473	0.011900	-0.043500	-17.500206	0.000000	-0.108636	0.994084
10.000000	8.008000	-57.839161	0.000000	-0.000000	-57.845215	-0.000718	0.001651	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.457624	0.011783	-0.043371	-17.500149	0.000000	-0.098220	0.995167
10.000000	8.108000	-57.842941	0.000000	-0.000000	-57.849274	0.000148	-0.001474	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.461545	0.011779	-0.043338	-17.500101	0.000000	-0.087794	0.996141
10.000000	8.208000	-57.842484	0.000000	-0.000000	-57.851540	-0.000617	-0.002236	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.459112	0.012497	-0.043333	-17.500065	0.000000	-0.077357	0.997005
10.000000	8.308000	-57.845520	0.000000	-0.000000	-57.848431	0.000503	0.000316	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.460668	0.013659	-0.043333	-17.500034	0.000000	-0.066913	0.997761
10.000000	8.408000	-57.844357	0.000000	-0.000000	-57.850693	-0.000661	0.000434	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.462748	0.011862	-0.043333	-17.500011	0.000000	-0.056461	0.998407
10.000000	8.508000	-57.838326	0.000000	-0.000000	-57.849361	-0.000461	-0.001094	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.462409	0.011784	-0.043333	-17.499994	0.000000	-0.046002	0.998943
10.000000	8.608000	-57.833736	0.000000	-0.000000	-57.845844	-0.000318	-0.005482	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.463091	0.011779	-0.043333	-17.499981	0.000000	-0.035539	0.999370
10.000000	8.708000	-57.828644	0.000000	-0.000000	-57.835938	0.000092	-0.000419	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.462888	0.016053	-0.043333	-17.499971	0.000000	-0.025072	0.999688
10.000000	8.808000	-57.823414	0.000000	-0.000000	-57.831020	0.000295	0.000169	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.462873	0.012919	-0.043333	-17.499966	0.000000	-0.014602	0.999895
10.000000	8.908000	-57.818451	0.000000	-0.000000	-57.826096	0.000019	-0.001552	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.462870	0.011874	-0.043333	-17.499960	0.000000	-0.004131	0.999993
10.000000	9.008000	-57.813728	0.000000	-0.000000	-57.817593	0.000136	-0.002326	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.462870	0.014659	-0.042610	-17.499958	0.000000	0.006341	0.999982
10.000000	9.108000	-57.808563	0.000000	-0.000000	-57.812672	-0.000036	0.000013	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.464071	0.012912	-0.043593	-17.499958	0.000000	0.016813	0.999860
10.000000	9.208000	-57.802090	0.000000	-0.000000	-57.806347	-0.000281	0.002109	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.462975	0.011379	-0.043329	-17.499958	0.000000	0.027282	0.999630
10.000000	9.308000	-57.798176	0.000000	-0.000000	-57.797840	-0.000605	0.000478	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.462879	0.014303	-0.043329	-17.499958	0.000000	0.037748	0.999289
10.000000	9.408000	-57.794437	0.000000	-0.000000	-57.792923	-0.000845	0.000209	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.462869	0.012377	-0.043332	-17.499960	0.000000	0.048211	0.998839
10.000000	9.508000	-57.790871	0.000000	-0.000000	-57.788010	0.000658	0.002839	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.462868	0.011504	-0.043308	-17.499964	0.000000	0.058668	0.998279
10.000000	9.608000	-57.787472	0.000000	-0.000000	-57.783092	0.000434	0.003151	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.462868	0.016407	-0.039215	-17.499966	0.000000	0.069118	0.997610
10.000000	9.708000	-57.784241	0.000000	-0.000000	-57.778175	0.001392	0.000864	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.462893	0.012442	-0.043587	-17.499968	0.000000	0.079561	0.996832
10.000000	9.808000	-57.779186	0.000000	-0.000000	-57.773960	0.000763	0.000438	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.471862	0.016925	-0.039367	-17.499971	0.000000	0.089995	0.995944
10.000000	9.908000	-57.757641	0.000000	-0.000000	-57.769039	0.001602	0.001637	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.476723	0.011184	-0.042727	-17.499973	0.000000	0.100420	0.994947
10.000000	10.008000	-57.724651	0.000000	-0.000000	-57.752258	0.001133	-0.001949	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.476562	0.011722	-0.043371	-17.499975	0.000000	0.110833	0.993841
10.000000	10.108000	-57.692783	0.000000	-0.000000	-57.714638	0.000642	-0.003994	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.476542	0.011775	-0.043319	-17.499979	0.000000	0.121234	0.992625
10.000000	10.208000	-57.662510	0.000000	-0.000000	-57.679199	0.000301	0.000305	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.476576	0.016089	-0.038967	-17.499981	0.000000	0.131622	0.991301
10.000000	10.308000	-57.632645	0.000000	-0.000000	-57.643398	0.000630	-0.003531	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.478313	0.014546	-0.039369	-17.499983	0.000000	0.141996	0.989869
10.000000	10.408000	-57.602161	0.000000	-0.000000	-57.609760	-0.000303	0.001022	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.478532	0.015472	-0.039686	-17.499985	0.000000	0.152354	0.988327
10.000000	10.508000	-57.572819	0.000000	-0.000000	-57.581520	-0.000259	-0.000070	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.478482	0.011647	-0.042315	-17.499987	0.000000	0.162695	0.986678
10.000000	10.608000	-57.543602	0.000000	-0.000000	-57.549305	-0.000234	-0.001648	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.481322	0.011510	-0.043857	-17.499989	0.000000	0.173018	0.984920
10.000000	10.708000	-57.502377	0.000000	-0.000000	-57.515663	-0.000108	0.003228	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.512015	0.015913	-0.039256	-17.499990	0.000000	0.183323	0.983054
10.000000	10.808000	-57.399712	0.000000	-0.000000	-57.457630	-0.001345	-0.000390	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.531684	0.011510	-0.042755	-17.499990	0.000000	0.193607	0.981080
10.000000	10.908000	-57.255672	0.000000	-0.000000	-57.333523	-0.000609	-0.000368	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.531439	0.012721	-0.037942	-17.499992	0.000000	0.203870	0.978999
10.000000	11.008000	-57.113544	0.000000	-0.000000	-57.181019	0.000409	-0.001955	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.535189	0.011789	-0.040313	-17.499994	0.000000	0.214111	0.976811
10.000000	11.108000	-56.971085	0.000000	-0.000000	-57.026722	-0.001063	-0.001911	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.533447	0.014901	-0.044056	-17.499994	0.000000	0.224328	0.974515
10.000000	11.208000	-56.838783	0.000000	-0.000000	-56.876423	-0.000386	-0.000689	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.530630	0.012437	-0.044740	-17.499994	0.000000	0.234521	0.972112
10.000000	11.308000	-56.720638	0.000000	-0.000000	-56.736889	0.001112	0.001498	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.531962	0.011771	-0.042379	-17.499996	0.000000	0.244688	0.969603
10.000000	11.408000	-56.605400	0.000000	-0.000000	-56.614597	0.000075	0.002838	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.530863	0.014082	-0.043535	-17.499996	0.000000	0.254828	0.966988
10.000000	11.508000	-56.493740	0.000000	-0.000000	-56.501984	0.000008	0.002644	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.534891	0.015539	-0.043353	-17.499996	0.000000	0.264940	0.964266
10.000000	11.608000	-56.382561	0.000000	-0.000000	-56.387573	0.000593	0.003454	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.531064	0.011831	-0.043335	-17.499998	0.000000	0.275023	0.961439
10.000000	11.708000	-56.278584	0.000000	-0.000000	-56.279255	-0.000261	0.001661	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.533242	0.011773	-0.039061	-17.499998	0.000000	0.285076	0.958506
10.000000	11.808000	-56.176643	0.000000	-0.000000	-56.175613	0.001107	0.001388	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.530809	0.011778	-0.043128	-17.499998	0.000000	0.295097	0.955468
10.000000	11.908000	-56.082176	0.000000	-0.000000	-56.077362	-0.000229	-0.000161	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.535363	0.009588	-0.043297	-17.499998	0.000000	0.305087	0.952326
10.000000	12.008000	-55.988007	0.000000	-0.000000	-55.983788	0.000267	0.001523	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.532912	0.010955	-0.043327	-17.499998	0.000000	0.315042	0.949079
10.000000	12.108000	-55.900429	0.000000	-0.000000	-55.890911	-0.000505	0.001349	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.532547	0.012158	-0.043488	-17.500000	0.000000	0.324964	0.945728
10.000000	12.208000	-55.817345	0.000000	-0.000000	-55.808121	0.000077	-0.000150	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.533471	0.011783	-0.047322	-17.500000	0.000000	0.334849	0.942273
10.000000	12.308000	-55.740330	0.000000	-0.000000	-55.726425	-0.000117	0.001400	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.531383	0.011776	-0.042961	-17.500000	0.000000	0.344698	0.938715
10.000000	12.408000	-55.669918	0.000000	-0.000000	-55.656876	0.000499	0.000798	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.535457	0.008281	-0.044789	-17.500000	0.000000	0.354509	0.935053
10.000000	12.508000	-55.595173	0.000000	-0.000000	-55.588451	-0.000010	-0.001130	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	0.536493	0.010609	-0.043407	-17.500000	0.000000	0.364282	0.931290
