7.000000	50.063999	0.000000	0.000000	0.012326	-0.103311	0.000000	-0.089597	0.008001	0.000000	0.000000	17.500000	1.000000	3.000000	50.063999	0.000000	-0.006407	0.000000	0.000000	0.000000	0.496055	0.868291
7.000000	50.164001	0.000000	0.000000	0.012111	-0.097083	0.000000	-0.081010	0.008003	0.000000	0.000000	17.500000	1.000000	3.000000	50.164001	0.000000	-0.010055	0.000000	0.000000	0.000000	0.505121	0.863049
7.000000	50.264000	0.000000	0.000000	0.011897	-0.091926	0.000000	-0.077382	0.007998	0.000000	0.000000	17.500000	1.000000	3.000000	50.264000	0.000000	-0.011092	-0.000000	0.000000	0.000000	0.514131	0.857712
7.000000	50.363998	0.000000	0.000000	0.011683	-0.086261	0.000000	-0.074029	0.007999	0.000000	0.000000	17.500000	1.000000	3.000000	50.363998	-0.000000	-0.007602	-0.000000	0.000000	0.000000	0.523084	0.852281
7.000000	50.464001	0.000000	0.000000	0.011469	-0.081094	0.000000	-0.068949	0.008001	0.000000	0.000000	17.500000	1.000000	3.000000	50.464001	-0.000000	-0.010359	0.000000	0.000000	0.000000	0.531980	0.846757
7.000000	50.563999	0.000000	0.000000	0.011256	-0.074877	0.000000	-0.060940	0.008002	0.000000	0.000000	17.500000	1.000000	3.000000	50.563999	-0.000000	-0.008016	0.000000	0.000000	0.000000	0.540818	0.841139
7.000000	50.664001	0.000000	0.000000	0.011044	-0.072790	0.000000	-0.057376	0.007997	0.000000	0.000000	17.500000	1.000000	3.000000	50.664001	-0.000000	-0.010239	-0.000000	0.000000	0.000000	0.549597	0.835430
7.000000	50.764000	0.000000	0.000000	0.010833	-0.068178	0.000000	-0.056370	0.007999	0.000000	0.000000	17.500000	1.000000	3.000000	50.764000	-0.000000	-0.011195	-0.000000	0.000000	0.000000	0.558315	0.829629
7.000000	50.863998	0.000000	0.000000	0.010623	-0.064048	0.000000	-0.052189	0.008000	0.000000	0.000000	17.500000	1.000000	3.000000	50.863998	-0.000000	-0.008175	0.000000	0.000000	0.000000	0.566972	0.823737
7.000000	50.964001	0.000000	0.000000	0.010414	-0.058362	0.000000	-0.045642	0.008001	0.000000	0.000000	17.500000	1.000000	3.000000	50.964001	-0.000000	-0.012269	0.000000	0.000000	0.000000	0.575567	0.817755
7.000000	51.063999	0.000000	0.000000	0.010207	-0.057848	0.000000	-0.045602	0.008002	0.000000	0.000000	17.500000	1.000000	3.000000	51.063999	0.000000	-0.011096	-0.000000	0.000000	0.000000	0.584099	0.811682
7.000000	51.164001	0.000000	0.000000	0.010001	-0.053241	0.000000	-0.044304	0.007998	0.000000	0.000000	17.500000	1.000000	3.000000	51.164001	0.000000	-0.008064	-0.000000	0.000000	0.000000	0.592567	0.805521
7.000000	51.264000	0.000000	0.000000	0.009796	-0.048589	0.000000	-0.038656	0.007999	0.000000	0.000000	17.500000	1.000000	3.000000	51.264000	0.000000	-0.012211	0.000000	0.000000	0.000000	0.600969	0.799272
7.000000	51.363998	0.000000	0.000000	0.009593	-0.043422	0.000000	-0.032413	0.008000	0.000000	0.000000	17.500000	1.000000	3.000000	51.363998	0.000000	-0.010478	0.000000	0.000000	0.000000	0.609306	0.792935
7.000000	51.464001	0.000000	0.000000	0.009391	-0.041337	0.000000	-0.027975	0.008002	0.000000	0.000000	17.500000	1.000000	3.000000	51.464001	0.000000	-0.008825	-0.000000	0.000000	0.000000	0.617576	0.786511
7.000000	51.563999	0.000000	0.000000	0.009192	-0.036736	0.000000	-0.026676	0.008003	0.000000	0.000000	17.500000	1.000000	3.000000	51.563999	0.000000	-0.008347	-0.000000	0.000000	0.000000	0.625779	0.780001
7.000000	51.664001	0.000000	0.000000	0.008994	-0.032611	0.000000	-0.022202	0.007998	0.000000	0.000000	17.500000	1.000000	3.000000	51.664001	0.000000	-0.012051	0.000000	0.000000	0.000000	0.633912	0.773405
7.000000	51.764000	0.000000	0.000000	0.008798	-0.029013	0.000000	-0.019193	0.007999	0.000000	0.000000	17.500000	1.000000	3.000000	51.764000	-0.000000	-0.007515	0.000000	0.000000	0.000000	0.641977	0.766724
7.000000	51.863998	0.000000	0.000000	0.008604	-0.026172	0.000000	-0.015324	0.008001	0.000000	0.000000	17.500000	1.000000	3.000000	51.863998	-0.000000	-0.010247	-0.000000	0.000000	0.000000	0.649970	0.759960
7.000000	51.964001	0.000000	0.000000	0.008411	-0.022609	0.000000	-0.015215	0.008002	0.000000	0.000000	17.500000	1.000000	3.000000	51.964001	-0.000000	-0.008446	-0.000000	0.000000	0.000000	0.657893	0.753112
7.000000	52.063999	0.000000	0.000000	0.008221	-0.022620	0.000000	-0.015477	0.007997	0.000000	0.000000	17.500000	1.000000	3.000000	52.063999	-0.000000	-0.009724	0.000000	0.000000	0.000000	0.665743	0.746181
7.000000	52.164001	0.000000	0.000000	0.008033	-0.017974	0.000000	-0.009536	0.007999	0.000000	0.000000	17.500000	1.000000	3.000000	52.164001	-0.000000	-0.011418	0.000000	0.000000	0.000000	0.673521	0.739169
7.000000	52.264000	0.000000	0.000000	0.007847	-0.017966	0.000000	-0.008059	0.008000	0.000000	0.000000	17.500000	1.000000	3.000000	52.264000	-0.000000	-0.008724	-0.000000	0.000000	0.000000	0.681224	0.732075
7.000000	52.363998	0.000000	0.000000	0.007664	-0.014376	0.000000	-0.005338	0.008001	0.000000	0.000000	17.500000	1.000000	3.000000	52.363998	-0.000000	-0.010305	-0.000000	0.000000	0.000000	0.688853	0.724901
7.000000	52.464001	0.000000	0.000000	0.007482	-0.014409	0.000000	-0.007050	0.008003	0.000000	0.000000	17.500000	1.000000	3.000000	52.464001	0.000000	-0.009475	0.000000	0.000000	0.000000	0.696406	0.717648
7.000000	52.563999	0.000000	0.000000	0.007303	-0.010303	0.000000	-0.003444	0.007998	0.000000	0.000000	17.500000	1.000000	3.000000	52.563999	0.000000	-0.011702	0.000000	0.000000	0.000000	0.703883	0.710316
7.000000	52.664001	0.000000	0.000000	0.007126	-0.006698	0.000000	0.000727	0.007999	0.000000	0.000000	17.500000	1.000000	3.000000	52.664001	0.000000	-0.011823	-0.000000	0.000000	0.000000	0.711283	0.702906
7.000000	52.764000	0.000000	0.000000	0.006952	-0.003848	0.000000	0.006049	0.008000	0.000000	0.000000	17.500000	1.000000	3.000000	52.764000	0.000000	-0.011116	-0.000000	0.000000	0.000000	0.718604	0.695419
7.000000	52.863998	0.000000	0.000000	0.006780	-0.001306	0.000000	0.006419	0.008002	0.000000	0.000000	17.500000	1.000000	3.000000	52.863998	0.000000	-0.009661	0.000000	0.000000	0.000000	0.725847	0.687856
7.000000	52.964001	0.000000	0.000000	0.006610	-0.001341	0.000000	0.004998	0.007997	0.000000	0.000000	17.500000	1.000000	3.000000	52.964001	0.000000	-0.011143	0.000000	0.000000	0.000000	0.733010	0.680217
7.000000	53.063999	0.000000	0.000000	0.006443	0.001728	0.000000	0.007124	0.007998	0.000000	0.000000	17.500000	1.000000	3.000000	53.063999	0.000000	-0.011386	-0.000000	0.000000	0.000000	0.740093	0.672504
7.000000	53.164001	0.000000	0.000000	0.006278	0.000696	0.000000	0.007121	0.008000	0.000000	0.000000	17.500000	1.000000	3.000000	53.164001	-0.000000	-0.011407	-0.000000	0.000000	0.000000	0.747095	0.664717
7.000000	53.264000	0.000000	0.000000	0.006115	0.004290	0.000000	0.010713	0.008001	0.000000	0.000000	17.500000	1.000000	3.000000	53.264000	-0.000000	-0.011738	0.000000	0.000000	0.000000	0.754015	0.656857
7.000000	53.363998	0.000000	0.000000	0.005955	0.004309	0.000000	0.013643	0.008002	0.000000	0.000000	17.500000	1.000000	3.000000	53.363998	-0.000000	-0.006720	0.000000	0.000000	0.000000	0.760852	0.648925
7.000000	53.464001	0.000000	0.000000	0.005798	0.006830	0.000000	0.012853	0.007998	0.000000	0.000000	17.500000	1.000000	3.000000	53.464001	-0.000000	-0.010356	-0.000000	0.000000	0.000000	0.767606	0.640922
7.000000	53.563999	0.000000	0.000000	0.005643	0.007560	0.000000	0.011443	0.007999	0.000000	0.000000	17.500000	1.000000	3.000000	53.563999	-0.000000	-0.007760	-0.000000	0.000000	0.000000	0.774275	0.632849
7.000000	53.664001	0.000000	0.000000	0.005490	0.010119	0.000000	0.013554	0.008000	0.000000	0.000000	17.500000	1.000000	3.000000	53.664001	-0.000000	-0.010404	0.000000	0.000000	0.000000	0.780860	0.624706
7.000000	53.764000	0.000000	0.000000	0.005340	0.009614	0.000000	0.015307	0.008001	0.000000	0.000000	17.500000	1.000000	3.000000	53.764000	-0.000000	-0.010684	0.000000	0.000000	0.000000	0.787359	0.616495
7.000000	53.863998	0.000000	0.000000	0.005193	0.012168	0.000000	0.017129	0.008003	0.000000	0.000000	17.500000	1.000000	3.000000	53.863998	-0.000000	-0.010613	-0.000000	0.000000	0.000000	0.793771	0.608216
7.000000	53.964001	0.000000	0.000000	0.005048	0.012176	0.000000	0.019479	0.007998	0.000000	0.000000	17.500000	1.000000	3.000000	53.964001	0.000000	-0.009824	-0.000000	0.000000	0.000000	0.800097	0.599871
7.000000	54.063999	0.000000	0.000000	0.004905	0.013657	0.000000	0.016918	0.007999	0.000000	0.000000	17.500000	1.000000	3.000000	54.063999	0.000000	-0.008392	0.000000	0.000000	0.000000	0.806335	0.591459
7.000000	54.164001	0.000000	0.000000	0.004765	0.013635	0.000000	0.017239	0.008001	0.000000	0.000000	17.500000	1.000000	3.000000	54.164001	0.000000	-0.009754	0.000000	0.000000	0.000000	0.812484	0.582983
7.000000	54.264000	0.000000	0.000000	0.004628	0.016717	0.000000	0.020816	0.008002	0.000000	0.000000	17.500000	1.000000	3.000000	54.264000	-0.000000	-0.009912	-0.000000	0.000000	0.000000	0.818545	0.574443
7.000000	54.363998	0.000000	0.000000	0.004493	0.016447	0.000000	0.020534	0.007997	0.000000	0.000000	17.500000	1.000000	3.000000	54.363998	-0.000001	-0.011412	-0.000000	0.000000	0.000000	0.824515	0.565840
7.000000	54.464001	0.000000	0.000000	0.004360	0.019007	0.000000	0.022936	0.007998	0.000000	0.000000	17.500000	1.000000	3.000000	54.464001	0.000002	-0.010566	0.000000	0.000000	0.000000	0.830395	0.557175
7.000000	54.563999	0.000000	0.000000	0.004230	0.018503	0.000000	0.024980	0.008000	0.000000	0.000000	17.500000	1.000000	3.000000	54.563999	0.000000	-0.012043	0.000000	0.000000	0.000000	0.836184	0.548449
7.000000	54.664001	0.000000	0.000000	0.004103	0.020001	0.000000	0.023870	0.008001	0.000000	0.000000	17.500000	1.000000	3.000000	54.664001	0.000000	-0.008265	-0.000000	0.000000	0.000000	0.841882	0.539662
8.000000	0.012000	-0.000000	-0.000000	-0.000000	0.017549	0.000000	0.017653	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	0.012000	0.000000	-0.009654	0.000000	0.002065	0.000000	0.999368	0.035539
8.000000	0.112000	-0.000000	0.001926	-0.000000	0.017549	-0.000139	0.017653	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	0.112000	0.000000	-0.008888	-0.000000	0.236766	0.000000	0.999686	0.025071
8.000000	0.212000	-0.000000	0.026358	-0.000000	0.017537	0.005589	0.017071	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	0.212000	0.000000	-0.011627	-0.000000	0.785816	0.000000	0.999893	0.014602
8.000000	0.312000	-0.000000	0.104240	-0.000000	0.017522	0.044071	0.017054	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	0.312000	0.000000	-0.011747	0.000000	1.559810	0.000000	0.999991	0.004130
8.000000	0.412000	-0.000000	0.258563	-0.000000	0.017410	0.150012	0.016980	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	0.412000	-0.000000	-0.010929	0.000000	2.486553	-0.000000	0.999980	-0.006342
8.000000	0.512000	-0.000000	0.504867	-0.000000	0.016943	0.340448	0.016722	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	0.512000	-0.000000	-0.010272	-0.000000	3.508370	-0.000000	0.999859	-0.016813
8.000000	0.612000	-0.000000	0.852882	-0.000000	0.015574	0.635962	0.016623	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	0.612000	-0.000000	-0.011030	-0.000000	4.579768	-0.000000	0.999628	-0.027282
8.000000	0.712000	-0.000000	1.307742	-0.000000	0.012363	1.042565	0.015114	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	0.712000	-0.000000	-0.011587	0.000000	5.665409	-0.000000	0.999287	-0.037749
8.000000	0.812000	-0.000000	1.871012	-0.000000	0.005734	1.566027	0.009310	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	0.812000	-0.000017	-0.011672	0.000000	6.738368	-0.000000	0.998837	-0.048211
8.000000	0.912000	-0.000000	2.541532	-0.000000	0.002874	2.200963	0.006580	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	0.912000	-0.000000	-0.009619	-0.000000	7.778637	-0.000000	0.998278	-0.058668
8.000000	1.012000	-0.000000	3.316117	-0.000000	0.005577	2.954067	0.007083	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	1.012000	0.000000	-0.011666	-0.000000	8.771852	-0.000000	0.997608	-0.069119
8.000000	1.112000	-0.000000	4.190121	-0.000000	0.005481	3.822676	0.010011	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	1.112000	0.000000	-0.010714	0.000000	9.708203	-0.000000	0.996830	-0.079562
8.000000	1.212000	-0.000000	5.157903	-0.000000	0.006345	4.772137	0.008355	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	1.212000	-0.000024	-0.011883	0.000000	10.581532	-0.000000	0.995942	-0.089996
8.000000	1.312000	-0.000000	6.213192	-0.000000	0.006095	5.825596	0.011624	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	1.312000	0.000004	-0.011495	-0.000000	11.388557	-0.000000	0.994945	-0.100420
8.000000	1.412000	-0.000000	7.349375	-0.000000	0.005258	6.965252	0.013476	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	1.412000	0.000000	-0.010773	-0.000000	12.128236	-0.000000	0.993839	-0.110833
8.000000	1.512000	-0.000000	8.559729	-0.000000	-0.000573	8.184123	0.007304	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	1.512000	0.000000	-0.011186	0.000000	12.801235	-0.000000	0.992624	-0.121235
8.000000	1.612000	-0.000000	9.837587	-0.000000	-0.001173	9.475101	0.011839	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	1.612000	-0.000000	-0.010192	0.000000	13.409495	-0.000000	0.991300	-0.131623
8.000000	1.712000	-0.000000	11.176476	-0.000000	-0.007434	10.825494	0.007507	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	1.712000	-0.000000	-0.011132	-0.000000	13.955876	-0.000000	0.989867	-0.141996
8.000000	1.812000	-0.000000	12.570201	-0.000000	-0.015466	12.238805	0.002022	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	1.812000	-0.000001	-0.006649	-0.000000	14.443862	-0.000000	0.988326	-0.152354
8.000000	1.912000	-0.000000	14.012914	-0.000000	-0.021427	13.697289	-0.000086	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	1.912000	-0.000004	-0.012533	0.000000	14.877340	-0.000000	0.986676	-0.162695
8.000000	2.012000	-0.000000	15.499153	-0.000000	-0.027251	15.201299	-0.003807	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	2.012000	-0.000001	-0.011377	0.000000	15.260413	-0.000000	0.984919	-0.173018
8.000000	2.112000	-0.000000	17.023867	-0.000000	-0.034470	16.745485	-0.007001	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	2.112000	-0.000000	-0.012048	-0.000000	15.597258	-0.000000	0.983053	-0.183323
8.000000	2.212000	-0.000000	18.582418	-0.000000	-0.037315	18.322739	-0.007158	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	2.212000	-0.000000	-0.007872	-0.000000	15.892016	-0.000000	0.981079	-0.193607
8.000000	2.312000	-0.000000	20.170588	-0.000000	-0.041678	19.928730	-0.008662	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	2.312000	-0.000000	-0.011651	0.000000	16.148718	-0.000000	0.978998	-0.203870
8.000000	2.412000	-0.000000	21.784557	-0.000000	-0.048854	21.559547	-0.011787	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	2.412000	-0.000000	-0.008542	0.000000	16.371218	-0.000000	0.976809	-0.214111
8.000000	2.512000	-0.000000	23.420891	-0.000000	-0.054194	23.210934	-0.014055	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	2.512000	-0.000000	-0.008581	-0.000000	16.563156	-0.000000	0.974514	-0.224328
8.000000	2.612000	-0.000000	25.076525	-0.000000	-0.057529	24.883747	-0.015726	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	2.612000	0.000000	-0.009757	-0.000000	16.727936	-0.000000	0.972111	-0.234521
8.000000	2.712000	-0.000000	26.748730	-0.000000	-0.063307	26.568535	-0.017091	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	2.712000	0.000000	-0.011296	0.000000	16.868706	-0.000000	0.969602	-0.244687
8.000000	2.812000	-0.000000	28.435095	-0.000000	-0.069828	28.269970	-0.020718	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	2.812000	0.000000	-0.005263	0.000000	16.988354	-0.000000	0.966987	-0.254827
8.000000	2.912000	-0.000000	30.133499	-0.000000	-0.073604	29.979954	-0.021672	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	2.912000	0.000000	-0.010441	-0.000000	17.089512	-0.000000	0.964265	-0.264940
8.000000	3.012000	-0.000000	31.842083	-0.000000	-0.075421	31.701292	-0.020726	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	3.012000	0.000000	-0.009344	-0.000000	17.174561	-0.000000	0.961438	-0.275023
8.000000	3.112000	-0.000000	33.559231	-0.000000	-0.078137	33.429485	-0.022162	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	3.112000	0.000000	-0.010156	0.000000	17.245642	-0.000000	0.958505	-0.285076
8.000000	3.212000	-0.000000	35.283531	-0.000000	-0.082341	35.162090	-0.022591	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	3.212000	-0.000000	-0.009734	0.000000	17.304668	-0.000000	0.955467	-0.295097
8.000000	3.312000	-0.000000	37.013783	-0.000000	-0.086625	36.900414	-0.025061	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	3.312000	-0.000000	-0.006342	-0.000000	17.353344	-0.000000	0.952325	-0.305086
8.000000	3.412000	-0.000000	38.748936	-0.000000	-0.087502	38.645588	-0.023737	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	3.412000	-0.000000	-0.012003	-0.000000	17.393169	-0.000000	0.949078	-0.315042
8.000000	3.512000	-0.000000	40.488102	-0.000000	-0.089814	40.392933	-0.022976	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	3.512000	-0.000000	-0.010031	0.000000	17.425472	-0.000000	0.945727	-0.324963
8.000000	3.612000	-0.000000	42.230526	-0.000000	-0.091432	42.141537	-0.022810	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	3.612000	-0.000000	-0.011947	0.000000	17.451412	-0.000000	0.942272	-0.334849
8.000000	3.712000	-0.000000	43.975571	-0.000000	-0.093387	43.891579	-0.022303	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	3.712000	-0.000000	-0.011832	-0.000000	17.471998	-0.000000	0.938714	-0.344698
8.000000	3.812000	-0.000000	45.722691	-0.000000	-0.096452	45.643101	-0.023125	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	3.812000	-0.000000	-0.011773	-0.000000	17.488110	-0.000000	0.935053	-0.354509
8.000000	3.912000	-0.000000	47.471436	-0.000000	-0.093632	47.397785	-0.018853	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	3.912000	0.000000	-0.011057	0.000000	17.500502	-0.000000	0.931289	-0.364281
8.000000	4.012000	-0.000000	49.221439	-0.000000	-0.096999	49.151379	-0.020548	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	4.012000	0.000000	-0.011704	0.000000	17.509825	-0.000000	0.927423	-0.374014
8.000000	4.112000	-0.000000	50.972382	-0.000000	-0.094760	50.906643	-0.017391	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	4.112000	0.000000	-0.011008	-0.000000	17.516636	-0.000000	0.923456	-0.383705
8.000000	4.212000	-0.000000	52.724018	-0.000000	-0.099855	52.661686	-0.019063	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	4.212000	0.000000	-0.010144	-0.000000	17.521406	-0.000000	0.919387	-0.393354
8.000000	4.312000	-0.000000	54.476135	-0.000000	-0.097183	54.418575	-0.014819	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	4.312000	0.000000	-0.006840	0.000000	17.524540	-0.000000	0.915218	-0.402960
8.000000	4.412000	-0.000000	56.228577	-0.000000	-0.097488	56.171600	-0.013254	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	4.412000	0.000000	-0.010539	0.000000	17.526369	-0.000000	0.910948	-0.412522
8.000000	4.512000	-0.000000	57.981201	-0.000000	-0.089673	57.875626	0.011310	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	4.512000	0.000000	-0.011148	-0.000000	17.527180	-0.000000	0.906578	-0.422039
8.000000	4.612000	-0.000000	59.733917	-0.000000	-0.100134	59.682007	-0.012220	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	4.612000	-0.000000	-0.011781	-0.000000	17.527205	-0.000000	0.902109	-0.431509
8.000000	4.712000	-0.000000	61.486633	-0.000000	-0.099574	61.436905	-0.010253	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	4.712000	-0.000000	-0.008999	0.000000	17.526636	-0.000000	0.897541	-0.440932
8.000000	4.812000	-0.000000	63.239296	-0.000000	-0.100984	63.192570	-0.008099	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	4.812000	-0.000000	-0.010263	0.000000	17.525633	-0.000000	0.892874	-0.450307
8.000000	4.912000	-0.000000	64.991859	-0.000000	-0.098968	64.945290	-0.007074	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	4.912000	-0.000001	-0.007820	-0.000000	17.524326	-0.000000	0.888110	-0.459632
8.000000	5.012000	-0.000000	66.744301	-0.000000	-0.100437	66.700233	-0.005418	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	5.012000	0.000002	-0.011736	-0.000000	17.522816	-0.000000	0.883248	-0.468907
8.000000	5.112000	-0.000000	68.496582	-0.000000	-0.098664	68.454185	-0.002469	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	5.112000	0.000000	-0.011785	0.000000	17.521187	-0.000000	0.878289	-0.478130
8.000000	5.212000	-0.000000	70.248703	-0.000000	-0.097448	70.206505	0.000039	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	5.212000	0.000000	-0.009832	0.000000	17.519503	-0.000000	0.873234	-0.487301
8.000000	5.312000	-0.000000	72.000664	-0.000000	-0.097954	71.957504	-0.000474	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	5.312000	-0.000000	-0.008302	-0.000000	17.517813	-0.000000	0.868083	-0.496419
8.000000	5.412000	-0.000000	73.752449	-0.000000	-0.099279	73.709732	0.001105	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	5.412000	-0.000000	-0.009764	-0.000000	17.516157	-0.000000	0.862837	-0.505482
8.000000	5.512000	-0.000000	75.504066	-0.000000	-0.100550	75.461594	0.001044	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	5.512000	-0.000000	-0.011945	0.000000	17.514561	-0.000000	0.857496	-0.514490
8.000000	5.612000	-0.000000	77.255531	-0.000000	-0.098307	77.215363	0.005740	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	5.612000	-0.000000	-0.011786	0.000000	17.513044	-0.000000	0.852062	-0.523441
8.000000	5.712000	-0.000000	79.006836	-0.000000	-0.097265	78.896378	0.007980	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	5.712000	-0.000000	-0.010036	-0.000000	17.511621	-0.000000	0.846534	-0.532335
8.000000	5.812000	-0.000000	80.758003	-0.000000	-0.097194	80.715034	0.007973	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	5.812000	-0.000000	-0.010243	-0.000000	17.510298	-0.000000	0.840913	-0.541171
8.000000	5.912000	-0.000000	82.509041	-0.000000	-0.095449	82.397697	0.012140	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	5.912000	-0.000000	-0.008625	0.000000	17.509081	-0.000000	0.835200	-0.549947
8.000000	6.012000	-0.000000	84.259949	-0.000000	-0.095514	84.220604	0.012825	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	6.012000	0.000000	-0.010622	0.000000	17.507967	-0.000000	0.829395	-0.558663
8.000000	6.112000	-0.000000	86.010750	-0.000000	-0.097772	85.900528	0.013995	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	6.112000	0.000000	-0.006290	-0.000000	17.506956	-0.000000	0.823499	-0.567317
8.000000	6.212000	-0.000000	87.761452	-0.000000	-0.095466	87.722641	0.016423	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	6.212000	0.000000	-0.011617	-0.000000	17.506044	-0.000000	0.817513	-0.575910
8.000000	6.312000	-0.000000	89.512062	-0.000000	-0.093633	89.403061	0.018507	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	6.312000	0.000000	-0.009598	0.000000	17.505228	-0.000000	0.811438	-0.584439
8.000000	6.412000	-0.000000	91.262589	-0.000000	-0.094104	91.221970	0.020855	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	6.412000	0.000000	-0.011886	0.000000	17.504499	-0.000000	0.805273	-0.592904
8.000000	6.512000	-0.000000	93.013039	-0.000000	-0.096199	92.902962	0.020967	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	6.512000	0.000000	-0.011621	-0.000000	17.503855	-0.000000	0.799020	-0.601304
8.000000	6.612000	-0.000000	94.763428	-0.000000	-0.093053	94.724762	0.026030	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	6.612000	-0.000000	-0.010433	-0.000000	17.503284	-0.000000	0.792680	-0.609638
8.000000	6.712000	-0.000000	96.459190	-0.000000	-0.092399	96.466393	0.023526	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	6.712000	-0.000000	-0.012014	0.000000	17.502785	-0.000000	0.786252	-0.617906
8.000000	6.812000	-0.000000	97.965843	-0.000000	-0.095136	98.116562	0.017921	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	6.812000	-0.000000	-0.007870	0.000000	17.502350	-0.000000	0.779738	-0.626105
8.000000	6.912000	-0.000000	99.287453	-0.000000	-0.089969	99.557472	0.019002	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	6.912000	-0.000000	-0.010270	-0.000000	17.501970	-0.000000	0.773139	-0.634236
8.000000	7.012000	-0.000000	100.457100	-0.000000	-0.083056	100.811226	0.027461	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	7.012000	-0.000000	-0.011851	-0.000000	17.501642	-0.000000	0.766455	-0.642298
8.000000	7.112000	-0.000000	101.499916	-0.000000	-0.078036	101.882477	0.023776	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	7.112000	-0.000000	-0.005311	0.000000	17.501358	-0.000000	0.759687	-0.650289
8.000000	7.212000	-0.000000	102.435631	-0.000000	-0.070734	102.828667	0.023443	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	7.212000	-0.000000	-0.010793	0.000000	17.501116	-0.000000	0.752836	-0.658208
8.000000	7.312000	-0.000000	103.280075	-0.000000	-0.060479	103.665848	0.023636	0.004000	0.000000	17.500000	0.000000	1.000000	2.000000	7.312000	0.000000	-0.011501	-0.000000	17.500910	-0.000000	0.745902	-0.666056
