27.000000	47.660000	0.018022	0.001493	-0.003471	104.910583	0.075922	102.203743	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121713	-0.037260	-0.029981	0.000000	-0.000000	-0.299896	-0.953972
27.000000	47.759998	0.016175	0.001340	-0.003115	104.933533	0.075769	102.232666	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121743	-0.037260	-0.035942	0.000000	-0.000000	-0.309870	-0.950779
27.000000	47.860001	0.014403	0.001193	-0.002774	104.951515	0.075464	102.251678	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119574	-0.037260	-0.031177	0.000000	-0.000000	-0.319809	-0.947482
27.000000	47.959999	0.012703	0.001052	-0.002446	104.969055	0.075386	102.266312	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119613	-0.037260	-0.035547	0.000000	-0.000000	-0.329713	-0.944081
27.000000	48.060001	0.011075	0.000917	-0.002133	104.983742	0.075230	102.283241	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120918	-0.037260	-0.036358	0.000000	-0.000000	-0.339581	-0.940577
27.000000	48.160000	0.009516	0.000788	-0.001833	104.996552	0.075075	102.297218	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121650	-0.037260	-0.035122	0.000000	-0.000000	-0.349412	-0.936969
27.000000	48.259998	0.008024	0.000665	-0.001545	105.007942	0.069994	102.312637	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119720	-0.037260	-0.032994	0.000000	-0.000000	-0.359205	-0.933259
27.000000	48.360001	0.006598	0.000547	-0.001271	105.015266	0.069761	102.323715	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120344	-0.037260	-0.035583	0.000000	-0.000000	-0.368958	-0.929446
27.000000	48.459999	0.005235	0.000434	-0.001008	105.021370	0.069603	102.329887	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119754	-0.037260	-0.031699	0.000000	-0.000000	-0.378671	-0.925531
27.000000	48.560001	0.003934	0.000326	-0.000758	105.027145	0.069446	102.336464	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120717	-0.037260	-0.032696	0.000000	-0.000000	-0.388342	-0.921515
27.000000	48.660000	0.002693	0.000223	-0.000519	105.030281	0.069362	102.339287	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121563	-0.037260	-0.027795	0.000000	-0.000000	-0.397971	-0.917398
27.000000	48.759998	0.001510	0.000125	-0.000291	105.031212	0.069053	102.341583	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119966	-0.037260	-0.027598	0.000000	-0.000000	-0.407556	-0.913180
27.000000	48.860001	0.000383	0.000032	-0.000074	105.031830	0.068893	102.344566	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119363	-0.037260	-0.027587	0.000000	-0.000000	-0.417096	-0.908862
27.000000	48.959999	-0.000688	-0.000057	0.000133	105.032440	0.068808	102.347542	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119641	-0.037260	-0.027587	0.000000	-0.000000	-0.426590	-0.904445
27.000000	49.060001	-0.001707	-0.000141	0.000329	105.030075	0.068648	102.347748	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120785	-0.037260	-0.027587	0.000000	-0.000000	-0.436038	-0.899928
27.000000	49.160000	-0.002673	-0.000221	0.000515	105.024635	0.068488	102.339523	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119692	-0.037260	-0.027587	0.000000	-0.000000	-0.445438	-0.895313
27.000000	49.259998	-0.003590	-0.000297	0.000691	105.017639	0.063403	102.327957	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121765	-0.037260	-0.027587	0.000000	-0.000000	-0.454789	-0.890599
27.000000	49.360001	-0.004459	-0.000369	0.000859	105.009987	0.063314	102.320084	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121450	-0.037260	-0.027587	0.000000	-0.000000	-0.464090	-0.885788
27.000000	49.459999	-0.005281	-0.000437	0.001017	105.001244	0.063153	102.310349	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119626	-0.037260	-0.027587	0.000000	-0.000000	-0.473341	-0.880879
27.000000	49.560001	-0.006057	-0.000502	0.001166	104.990753	0.062993	102.301872	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120288	-0.037260	-0.027587	0.000000	-0.000000	-0.482539	-0.875874
27.000000	49.660000	-0.006790	-0.000562	0.001308	104.981354	0.062906	102.294670	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119668	-0.037260	-0.027587	0.000000	-0.000000	-0.491685	-0.870773
27.000000	49.759998	-0.007480	-0.000620	0.001440	104.968979	0.062595	102.285561	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119639	-0.037260	-0.027587	0.000000	-0.000000	-0.500776	-0.865577
27.000000	49.860001	-0.008129	-0.000673	0.001565	104.957382	0.062434	102.276970	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120526	-0.037260	-0.027587	0.000000	-0.000000	-0.509813	-0.860285
27.000000	49.959999	-0.008738	-0.000724	0.001683	104.944229	0.062346	102.265038	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120620	-0.037260	-0.028310	0.000000	-0.000000	-0.518794	-0.854899
27.000000	50.060001	-0.009309	-0.000771	0.001793	104.929985	0.062185	102.251823	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119692	-0.037260	-0.029735	0.000000	-0.000000	-0.527718	-0.849420
27.000000	50.160000	-0.009843	-0.000815	0.001896	104.914635	0.062023	102.238792	0.004003	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121759	-0.037260	-0.029055	0.000000	-0.000000	-0.536584	-0.843847
27.000000	50.259998	-0.010342	-0.000857	0.001992	104.897079	0.059399	102.224953	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120428	-0.037260	-0.030835	0.000000	-0.000000	-0.545391	-0.838182
27.000000	50.360001	-0.010806	-0.000895	0.002081	104.882820	0.059313	102.211754	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119342	-0.037260	-0.027500	0.000000	-0.000000	-0.554138	-0.832425
27.000000	50.459999	-0.011237	-0.000931	0.002164	104.867470	0.059300	102.197861	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120894	-0.037260	-0.027624	0.000000	-0.000000	-0.562825	-0.826576
27.000000	50.560001	-0.011636	-0.000964	0.002241	104.849136	0.059138	102.181488	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119843	-0.037260	-0.031708	0.000000	-0.000000	-0.571450	-0.820637
27.000000	50.660000	-0.012005	-0.000994	0.002312	104.832542	0.058977	102.163574	0.003997	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120361	-0.037260	-0.035664	0.000000	-0.000000	-0.580012	-0.814608
27.000000	50.759998	-0.012344	-0.001022	0.002377	104.814201	0.058816	102.147209	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119681	-0.037260	-0.031993	0.000000	-0.000000	-0.588510	-0.808490
27.000000	50.860001	-0.012654	-0.001048	0.002437	104.795288	0.053810	102.122269	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119629	-0.037260	-0.031578	0.000000	-0.000000	-0.596945	-0.802283
27.000000	50.959999	-0.012937	-0.001072	0.002491	104.778488	0.053651	102.109535	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119624	-0.037260	-0.031530	0.000000	-0.000000	-0.605313	-0.795987
27.000000	51.060001	-0.013193	-0.001093	0.002541	104.758255	0.053488	102.091690	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119624	-0.037260	-0.031777	0.000000	-0.000000	-0.613615	-0.789605
27.000000	51.160000	-0.013425	-0.001112	0.002585	104.738022	0.053329	102.072395	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120699	-0.037260	-0.035435	0.000000	-0.000000	-0.621850	-0.783136
27.000000	51.259998	-0.013632	-0.001129	0.002625	104.717468	0.053243	102.053795	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119696	-0.037260	-0.034528	0.000000	-0.000000	-0.630017	-0.776581
27.000000	51.360001	-0.013816	-0.001144	0.002661	104.697891	0.053085	102.031113	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.116101	-0.037260	-0.031535	0.000000	-0.000000	-0.638115	-0.769941
27.000000	51.459999	-0.013977	-0.001158	0.002692	104.677635	0.052924	102.013283	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119511	-0.037260	-0.032965	0.000000	-0.000000	-0.646142	-0.763217
27.000000	51.560001	-0.014117	-0.001169	0.002719	104.657066	0.052765	101.995270	0.004003	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119620	-0.037260	-0.035985	0.000000	-0.000000	-0.654099	-0.756409
27.000000	51.660000	-0.014237	-0.001179	0.002742	104.637466	0.052680	101.972893	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121530	-0.037260	-0.032198	0.000000	-0.000000	-0.661984	-0.749518
27.000000	51.759998	-0.014337	-0.001188	0.002761	104.615669	0.052668	101.949135	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119656	-0.037260	-0.031876	0.000000	-0.000000	-0.669797	-0.742545
27.000000	51.860001	-0.014419	-0.001194	0.002777	104.595520	0.052508	101.935814	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119634	-0.037260	-0.031577	0.000000	-0.000000	-0.677536	-0.735490
27.000000	51.959999	-0.014482	-0.001200	0.002789	104.575249	0.047435	101.916847	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119947	-0.037260	-0.031531	0.000000	-0.000000	-0.685200	-0.728355
27.000000	52.060001	-0.014529	-0.001203	0.002798	104.553116	0.047278	101.894363	0.003997	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120167	-0.037260	-0.032540	0.000000	-0.000000	-0.692790	-0.721139
27.000000	52.160000	-0.014559	-0.001206	0.002804	104.531303	0.047195	101.869759	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119820	-0.037260	-0.039231	0.000000	-0.000000	-0.700304	-0.713845
27.000000	52.259998	-0.014574	-0.001207	0.002807	104.510887	0.047037	101.846901	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101581	-0.037260	-0.035321	0.000000	-0.000000	-0.707741	-0.706472
27.000000	52.360001	-0.014574	-0.001207	0.002807	104.490738	0.047025	101.832146	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120289	-0.037260	-0.040035	0.000000	-0.000000	-0.715100	-0.699022
27.000000	52.459999	-0.014560	-0.001206	0.002804	104.469673	0.046869	101.810669	0.004003	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121199	-0.037260	-0.034857	0.000000	-0.000000	-0.722381	-0.691496
27.000000	52.560001	-0.014533	-0.001204	0.002799	104.447197	0.046714	101.788612	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120660	-0.037260	-0.037889	0.000000	-0.000000	-0.729582	-0.683893
27.000000	52.660000	-0.014493	-0.001200	0.002791	104.425018	0.046630	101.767029	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120720	-0.037260	-0.038056	0.000000	-0.000000	-0.736704	-0.676216
27.000000	52.759998	-0.014441	-0.001196	0.002781	104.404709	0.046473	101.748398	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121084	-0.037260	-0.035208	0.000000	-0.000000	-0.743745	-0.668464
27.000000	52.860001	-0.014378	-0.001191	0.002769	104.385963	0.046462	101.732803	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119390	-0.037260	-0.037891	0.000000	-0.000000	-0.750704	-0.660639
27.000000	52.959999	-0.014304	-0.001185	0.002755	104.364120	0.046308	101.708237	0.003997	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119754	-0.037260	-0.035045	0.000000	-0.000000	-0.757581	-0.652742
27.000000	53.060001	-0.014220	-0.001178	0.002738	104.343369	0.046155	101.684654	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120355	-0.037260	-0.037744	0.000000	-0.000000	-0.764374	-0.644773
27.000000	53.160000	-0.014126	-0.001170	0.002720	104.323700	0.046143	101.662926	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120644	-0.037260	-0.038813	0.000000	-0.000000	-0.771084	-0.636733
27.000000	53.259998	-0.014023	-0.001162	0.002701	104.304939	0.041152	101.647057	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121707	-0.037260	-0.035710	0.000000	-0.000000	-0.777710	-0.628623
27.000000	53.360001	-0.013912	-0.001152	0.002679	104.283966	0.040998	101.630112	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119611	-0.037260	-0.035460	0.000000	-0.000000	-0.784250	-0.620445
27.000000	53.459999	-0.013793	-0.001142	0.002656	104.263351	0.040848	101.609581	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119617	-0.037260	-0.035458	0.000000	-0.000000	-0.790704	-0.612198
27.000000	53.560001	-0.013666	-0.001132	0.002632	104.243019	0.040837	101.590401	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119622	-0.037260	-0.035459	0.000000	-0.000000	-0.797072	-0.603885
27.000000	53.660000	-0.013533	-0.001121	0.002606	104.224884	0.040684	101.572601	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119624	-0.037260	-0.035460	0.000000	-0.000000	-0.803352	-0.595505
27.000000	53.759998	-0.013393	-0.001109	0.002579	104.205658	0.040603	101.552956	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119623	-0.037260	-0.035460	0.000000	-0.000000	-0.809544	-0.587060
27.000000	53.860001	-0.013247	-0.001097	0.002551	104.186897	0.040595	101.535957	0.004003	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120344	-0.037260	-0.035460	0.000000	-0.000000	-0.815647	-0.578550
27.000000	53.959999	-0.013095	-0.001085	0.002522	104.166885	0.040444	101.514076	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119645	-0.037260	-0.035460	0.000000	-0.000000	-0.821661	-0.569977
27.000000	54.060001	-0.012939	-0.001072	0.002492	104.148766	0.040293	101.494553	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121530	-0.037260	-0.035460	0.000000	-0.000000	-0.827584	-0.561342
27.000000	54.160000	-0.012777	-0.001058	0.002461	104.130630	0.040142	101.475616	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121669	-0.037260	-0.035750	0.000000	-0.000000	-0.833417	-0.552644
27.000000	54.259998	-0.012611	-0.001045	0.002429	104.112289	0.040133	101.463005	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119614	-0.037260	-0.034262	0.000000	-0.000000	-0.839159	-0.543887
27.000000	54.360001	-0.012441	-0.001031	0.002396	104.094147	0.040053	101.444077	0.003997	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119854	-0.037260	-0.033652	0.000000	-0.000000	-0.844808	-0.535069
27.000000	54.459999	-0.012268	-0.001016	0.002363	104.077271	0.039905	101.428574	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119541	-0.037260	-0.031300	0.000000	-0.000000	-0.850365	-0.526193
27.000000	54.560001	-0.012091	-0.001001	0.002328	104.059776	0.039897	101.406540	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120655	-0.037260	-0.031496	0.000000	-0.000000	-0.855828	-0.517260
27.000000	54.660000	-0.011911	-0.000987	0.002294	104.042076	0.039747	101.390839	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119350	-0.037260	-0.036117	0.000000	-0.000000	-0.861198	-0.508269
27.000000	54.759998	-0.011729	-0.000971	0.002259	104.025803	0.037145	101.374847	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119638	-0.037260	-0.034982	0.000000	-0.000000	-0.866473	-0.499223
27.000000	54.860001	-0.011544	-0.000956	0.002223	104.010651	0.037139	101.358093	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120784	-0.037260	-0.035409	0.000000	-0.000000	-0.871654	-0.490122
27.000000	54.959999	-0.011357	-0.000941	0.002187	103.992653	0.037061	101.342216	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.122297	-0.037260	-0.031342	0.000000	-0.000000	-0.876738	-0.480968
27.000000	55.060001	-0.011168	-0.000925	0.002151	103.976387	0.037055	101.325073	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.121379	-0.037260	-0.035797	0.000000	-0.000000	-0.881727	-0.471760
27.000000	55.160000	-0.010978	-0.000909	0.002114	103.960907	0.036907	101.309303	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.120158	-0.037260	-0.035594	0.000000	-0.000000	-0.886619	-0.462501
27.000000	55.259998	-0.010787	-0.000893	0.002077	103.944313	0.036759	101.293434	0.004003	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119895	-0.037260	-0.031102	0.000000	-0.000000	-0.891413	-0.453191
27.000000	55.360001	-0.010595	-0.000878	0.002040	103.931030	0.036752	101.279915	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119663	-0.037260	-0.027211	0.000000	-0.000000	-0.896110	-0.443832
27.000000	55.459999	-0.010401	-0.000862	0.002003	103.917099	0.036605	101.268639	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.119314	-0.037260	-0.023479	0.000000	-0.000000	-0.900709	-0.434424
27.000000	55.560001	-0.010208	-0.000845	0.001966	103.901611	0.036599	101.252884	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.106035	-0.037260	-0.015329	0.000000	-0.000000	-0.905208	-0.424968
27.000000	55.660000	-0.010014	-0.000829	0.001928	103.886780	0.031623	101.234016	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.099837	-0.037260	-0.013232	0.000000	-0.000000	-0.909609	-0.415465
27.000000	55.759998	-0.009820	-0.000813	0.001891	103.873642	0.031618	101.223534	0.003997	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.097917	-0.037260	-0.011715	0.000000	-0.000000	-0.913910	-0.405917
27.000000	55.860001	-0.009626	-0.000797	0.001854	103.858475	0.031472	101.206520	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.096211	-0.037260	-0.021908	0.000000	-0.000000	-0.918110	-0.396325
27.000000	55.959999	-0.009432	-0.000781	0.001816	103.846748	0.031325	101.196617	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.100358	-0.037260	-0.029336	0.000000	-0.000000	-0.922210	-0.386689
27.000000	56.060001	-0.009238	-0.000765	0.001779	103.832817	0.031320	101.184776	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.102043	-0.037260	-0.044016	0.000000	-0.000000	-0.926209	-0.377010
27.000000	56.160000	-0.009045	-0.000749	0.001742	103.819664	0.031174	101.174881	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.100677	-0.037260	-0.048855	0.000000	-0.000000	-0.930106	-0.367291
27.000000	56.259998	-0.008853	-0.000733	0.001705	103.806396	0.031170	101.159348	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.105736	-0.037260	-0.048658	0.000000	-0.000000	-0.933901	-0.357531
27.000000	56.360001	-0.008662	-0.000717	0.001668	103.792793	0.031096	101.145370	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.102034	-0.037260	-0.047373	0.000000	-0.000000	-0.937594	-0.347731
27.000000	56.459999	-0.008472	-0.000702	0.001632	103.781403	0.031091	101.133057	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.104412	-0.037260	-0.047279	0.000000	-0.000000	-0.941184	-0.337894
27.000000	56.560001	-0.008283	-0.000686	0.001595	103.769691	0.030947	101.121429	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101434	-0.037260	-0.043800	0.000000	-0.000000	-0.944671	-0.328020
27.000000	56.660000	-0.008095	-0.000671	0.001559	103.758621	0.030803	101.107559	0.004003	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.099743	-0.037260	-0.040220	0.000000	-0.000000	-0.948054	-0.318109
27.000000	56.759998	-0.007909	-0.000655	0.001523	103.747696	0.030799	101.097878	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101729	-0.037260	-0.043209	0.000000	-0.000000	-0.951333	-0.308164
27.000000	56.860001	-0.007724	-0.000640	0.001488	103.737534	0.030725	101.091316	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.100122	-0.037260	-0.043327	0.000000	-0.000000	-0.954508	-0.298185
27.000000	56.959999	-0.007541	-0.000625	0.001452	103.727234	0.030721	101.079979	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.100914	-0.037260	-0.043404	0.000000	-0.000000	-0.957578	-0.288173
27.000000	57.060001	-0.007360	-0.000610	0.001417	103.716171	0.030577	101.065239	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.104343	-0.037260	-0.047383	0.000000	-0.000000	-0.960543	-0.278130
27.000000	57.160000	-0.007180	-0.000595	0.001383	103.706039	0.030575	101.056648	0.003997	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.102071	-0.037260	-0.048412	0.000000	-0.000000	-0.963403	-0.268056
27.000000	57.259998	-0.007003	-0.000580	0.001349	103.695419	0.030431	101.046005	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.103122	-0.037260	-0.049803	0.000000	-0.000000	-0.966157	-0.257953
27.000000	57.360001	-0.006827	-0.000565	0.001315	103.685280	0.030428	101.037704	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.105995	-0.037260	-0.046862	0.000000	-0.000000	-0.968806	-0.247821
27.000000	57.459999	-0.006653	-0.000551	0.001281	103.675011	0.030286	101.024338	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101570	-0.037260	-0.042930	0.000000	-0.000000	-0.971348	-0.237663
27.000000	57.560001	-0.006481	-0.000537	0.001248	103.666428	0.030283	101.020515	0.004003	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101917	-0.037260	-0.043315	0.000000	-0.000000	-0.973783	-0.227478
27.000000	57.660000	-0.006312	-0.000523	0.001216	103.657722	0.025384	101.011345	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101447	-0.037260	-0.045792	0.000000	-0.000000	-0.976112	-0.217268
27.000000	57.759998	-0.006145	-0.000509	0.001183	103.649002	0.025311	101.002754	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.100631	-0.037260	-0.047765	0.000000	-0.000000	-0.978334	-0.207035
27.000000	57.860001	-0.005980	-0.000495	0.001152	103.640289	0.025309	100.994164	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101479	-0.037260	-0.056536	0.000000	-0.000000	-0.980448	-0.196778
27.000000	57.959999	-0.005817	-0.000482	0.001120	103.632034	0.025166	100.988495	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.102267	-0.037260	-0.051148	0.000000	-0.000000	-0.982455	-0.186500
27.000000	58.060001	-0.005657	-0.000469	0.001089	103.625534	0.025164	100.980690	0.003997	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.102005	-0.037260	-0.047145	0.000000	-0.000000	-0.984354	-0.176202
27.000000	58.160000	-0.005499	-0.000456	0.001059	103.616829	0.025023	100.971237	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101962	-0.037260	-0.051195	0.000000	-0.000000	-0.986145	-0.165885
27.000000	58.259998	-0.005344	-0.000443	0.001029	103.608459	0.025021	100.959641	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101956	-0.037260	-0.051208	0.000000	-0.000000	-0.987828	-0.155549
27.000000	58.360001	-0.005191	-0.000430	0.001000	103.601318	0.024880	100.954369	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101954	-0.037260	-0.050969	0.000000	-0.000000	-0.989403	-0.145196
27.000000	58.459999	-0.005041	-0.000418	0.000971	103.594498	0.024878	100.947830	0.004002	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101954	-0.037260	-0.054898	0.000000	-0.000000	-0.990869	-0.134827
27.000000	58.560001	-0.004893	-0.000405	0.000942	103.587219	0.024876	100.937500	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.102025	-0.037260	-0.046758	0.000000	-0.000000	-0.992227	-0.124444
27.000000	58.660000	-0.004748	-0.000393	0.000914	103.580093	0.024805	100.931358	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101457	-0.037260	-0.054588	0.000000	-0.000000	-0.993475	-0.114046
27.000000	58.759998	-0.004605	-0.000381	0.000887	103.574081	0.024804	100.925613	0.004000	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.104887	-0.037260	-0.051364	0.000000	-0.000000	-0.994615	-0.103637
27.000000	58.860001	-0.004465	-0.000370	0.000860	103.567589	0.024663	100.917229	0.004001	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.099652	-0.037260	-0.047254	0.000000	-0.000000	-0.995646	-0.093216
27.000000	58.959999	-0.004327	-0.000358	0.000833	103.562355	0.024662	100.913719	0.004003	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.106272	-0.037260	-0.053543	0.000000	-0.000000	-0.996567	-0.082784
27.000000	59.060001	-0.004192	-0.000347	0.000807	103.557442	0.024521	100.908653	0.003998	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.103171	-0.037260	-0.046840	0.000000	-0.000000	-0.997380	-0.072344
27.000000	59.160000	-0.004059	-0.000336	0.000782	103.549988	0.024520	100.903786	0.003999	-3.750000	0.000000	0.000000	0.000000	1.000000	3.976000	-0.101923	-0.037260	-0.043261	0.000000	-0.000000	-0.998083	-0.061896
28.000000	0.048000	-0.000545	0.000000	-0.000000	103.427414	0.015246	100.780220	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.048000	-0.102035	-0.037260	-0.018365	-0.000000	0.000000	-0.890409	0.455162
