11.000000	1.376000	-0.000000	0.000000	-5.941246	0.007339	0.001793	-5.581912	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.376000	0.037063	0.000000	0.095797	-10.174027	-0.000000	-0.177612	-0.983926
11.000000	1.476000	-0.000000	0.000000	-6.959496	0.005421	0.000455	-6.599571	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.476000	0.046325	-0.000000	0.102022	-10.771317	-0.000000	-0.187905	-0.982014
11.000000	1.576000	-0.000000	0.000000	-8.042768	0.001000	0.001616	-7.686747	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.576000	0.046990	-0.000000	0.102354	-11.312413	-0.000000	-0.198176	-0.979995
11.000000	1.676000	-0.000000	0.000000	-9.180144	-0.003927	0.000177	-8.837478	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.676000	0.047051	0.000000	0.102381	-11.799513	-0.000000	-0.208426	-0.977869
11.000000	1.776000	-0.000000	0.000000	-10.366376	-0.006237	0.001872	-10.029766	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.776000	0.047055	0.000000	0.102381	-12.235436	-0.000000	-0.218654	-0.975635
11.000000	1.876000	-0.000000	0.000000	-11.596366	-0.013207	0.000399	-11.273936	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.876000	0.047056	-0.000000	0.102381	-12.623410	-0.000000	-0.228857	-0.973294
11.000000	1.976000	-0.000000	0.000000	-12.865311	-0.014117	0.000781	-12.552851	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.976000	0.047056	-0.000000	0.102382	-12.966901	-0.000000	-0.239036	-0.970846
11.000000	2.076000	-0.000000	0.000000	-14.168752	-0.020294	0.002300	-13.868104	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.076000	0.047056	0.000000	0.102382	-13.269477	-0.000000	-0.249188	-0.968292
11.000000	2.176000	-0.000000	0.000000	-15.502586	-0.026434	0.000949	-15.213778	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.176000	0.047056	0.000000	0.102382	-13.534709	-0.000000	-0.259313	-0.965632
11.000000	2.276000	-0.000000	0.000000	-16.863070	-0.033536	0.000226	-16.585552	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.276000	0.047056	-0.000000	0.102382	-13.766093	-0.000000	-0.269410	-0.962866
11.000000	2.376000	-0.000000	0.000000	-18.246805	-0.032800	0.001777	-17.975309	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.376000	0.047056	-0.000000	0.102382	-13.966991	-0.000000	-0.279477	-0.959995
11.000000	2.476000	-0.000000	0.000000	-19.650734	-0.039721	0.001341	-19.388021	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.476000	0.047056	0.000000	0.102382	-14.140594	-0.000000	-0.289514	-0.957018
11.000000	2.576000	-0.000000	0.000000	-21.072117	-0.044903	0.001960	-20.814510	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.576000	0.047056	0.000000	0.102381	-14.289892	-0.000000	-0.299518	-0.953936
11.000000	2.676000	-0.000000	0.000000	-22.508514	-0.049592	0.001265	-22.255329	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.676000	0.047056	-0.000000	0.102381	-14.417664	-0.000000	-0.309491	-0.950750
11.000000	2.776000	-0.000000	0.000000	-23.957762	-0.050606	0.000639	-23.705189	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.776000	0.058054	-0.000000	0.102381	-14.526465	-0.000000	-0.319429	-0.947459
11.000000	2.876000	0.024533	0.000000	-25.417955	-0.057879	-0.000583	-25.169266	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.254518	0.020618	0.102382	-14.618631	-0.000000	-0.329332	-0.944065
11.000000	2.976000	0.505315	0.000000	-26.887424	0.073069	0.001357	-26.598320	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.415782	0.018719	0.102382	-14.696280	-0.000000	-0.339200	-0.940566
11.000000	3.076000	1.519386	0.000000	-28.364710	0.705065	0.001174	-28.077833	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.437006	0.028072	0.102382	-14.761317	-0.000000	-0.349030	-0.936965
11.000000	3.176000	2.643293	0.000000	-29.848541	1.824816	-0.000116	-29.584179	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.435649	0.027517	0.102382	-14.815454	-0.000000	-0.358822	-0.933261
11.000000	3.276000	3.761329	0.000000	-31.337818	3.084692	0.001915	-31.052166	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.412241	0.027944	0.098534	-14.860212	-0.000000	-0.368574	-0.929455
11.000000	3.376000	4.791308	0.000000	-32.827072	4.294465	-0.000017	-32.522743	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.291390	0.040621	-0.040186	-14.896940	-0.000000	-0.378287	-0.925547
11.000000	3.476000	5.446329	0.000000	-34.263329	5.317300	0.000845	-33.998783	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.129841	0.098697	-0.367809	-14.926828	-0.000000	-0.387958	-0.921537
11.000000	3.576000	5.598767	0.035169	-34.908848	5.875985	0.002865	-35.321850	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.044999	0.129020	-0.735509	-14.950920	-0.000000	-0.397586	-0.917426
11.000000	3.676000	5.593902	0.112730	-34.344639	5.981558	0.061983	-35.664577	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.046841	0.030136	-0.882901	-14.970125	-0.000000	-0.407171	-0.913215
11.000000	3.776000	5.593374	0.117601	-33.249138	5.931901	0.123905	-34.753056	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.046569	0.027607	-0.840263	-14.985235	-0.000000	-0.416711	-0.908903
11.000000	3.876000	5.593444	0.116854	-32.255531	5.862961	0.133468	-33.384651	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.035205	0.027496	-0.811044	-14.996936	-0.000000	-0.426206	-0.904492
11.000000	3.976000	5.593441	0.116882	-31.370344	5.807357	0.132382	-32.180607	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.026365	0.027468	-0.804582	-15.005816	-0.000000	-0.435654	-0.899982
11.000000	4.076000	5.593441	0.116884	-30.499641	5.762772	0.129951	-31.134954	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.029247	0.025617	-0.878881	-15.012378	-0.000000	-0.445054	-0.895373
11.000000	4.176000	5.593441	0.116884	-29.440332	5.725456	0.127639	-30.106993	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.025147	0.028400	-0.897759	-15.017055	-0.000000	-0.454406	-0.890665
11.000000	4.276000	5.593441	0.116884	-28.284664	5.689540	0.124747	-28.886410	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.024645	0.027532	-0.897543	-15.020209	-0.000000	-0.463707	-0.885860
11.000000	4.376000	5.593441	0.116884	-27.127663	5.660778	0.126819	-27.597099	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.025431	0.027468	-0.897541	-15.022150	-0.000000	-0.472958	-0.880958
11.000000	4.476000	5.593441	0.116884	-25.971432	5.636120	0.123956	-26.326406	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.028613	0.027464	-0.897544	-15.023134	-0.000000	-0.482157	-0.875959
11.000000	4.576000	5.593441	0.116884	-24.815266	5.614447	0.122702	-25.082907	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023495	0.027465	-0.897545	-15.023377	-0.000000	-0.491304	-0.870864
11.000000	4.676000	5.593441	0.116884	-23.659128	5.602878	0.120852	-23.855217	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023844	0.027465	-0.897543	-15.023055	-0.000000	-0.500396	-0.865674
11.000000	4.776000	5.593441	0.116884	-22.502964	5.584518	0.119549	-22.649179	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.025729	0.027465	-0.897541	-15.022316	-0.000000	-0.509434	-0.860388
11.000000	4.876000	5.593441	0.116884	-21.346729	5.577727	0.120596	-21.447102	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.022843	0.027464	-0.897538	-15.021278	-0.000000	-0.518416	-0.855009
11.000000	4.976000	5.593441	0.116884	-20.190392	5.567621	0.118947	-20.259703	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021734	0.027464	-0.897538	-15.020038	-0.000000	-0.527341	-0.849535
11.000000	5.076000	5.593441	0.116884	-19.033930	5.561101	0.119029	-19.079552	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023450	0.027464	-0.897540	-15.018671	-0.000000	-0.536208	-0.843968
11.000000	5.176000	5.593441	0.116884	-17.877335	5.556275	0.117473	-17.903336	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023624	0.027465	-0.897543	-15.017239	-0.000000	-0.545017	-0.838309
11.000000	5.276000	5.593441	0.116884	-16.720594	5.550791	0.116621	-16.733891	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.024535	0.027465	-0.897543	-15.015788	-0.000000	-0.553766	-0.832558
11.000000	5.376000	5.593441	0.116884	-15.563710	5.550100	0.117514	-15.565310	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021364	0.027465	-0.897541	-15.014355	-0.000000	-0.562454	-0.826715
11.000000	5.476000	5.593441	0.116884	-14.406682	5.547065	0.118380	-14.447975	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.022727	0.027464	-0.897538	-15.012966	-0.000000	-0.571080	-0.820782
11.000000	5.576000	5.593441	0.116884	-13.249515	5.544896	0.117510	-13.238564	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023690	0.027464	-0.897538	-15.011641	-0.000000	-0.579644	-0.814759
11.000000	5.676000	5.593441	0.116884	-12.092216	5.544694	0.115935	-12.077672	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023545	0.027464	-0.897540	-15.010390	-0.000000	-0.588145	-0.808646
11.000000	5.776000	5.593441	0.116884	-10.934792	5.546189	0.118472	-10.916718	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023529	0.027465	-0.897543	-15.009225	-0.000000	-0.596581	-0.802445
11.000000	5.876000	5.593441	0.116884	-9.777250	5.544716	0.116356	-9.760597	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021965	0.027465	-0.897543	-15.008148	-0.000000	-0.604951	-0.796155
11.000000	5.976000	5.593441	0.116884	-8.619601	5.543669	0.117270	-8.602665	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.022097	0.027465	-0.897540	-15.007162	-0.000000	-0.613256	-0.789778
11.000000	6.076000	5.593441	0.116884	-7.461853	5.545822	0.117039	-7.443439	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023516	0.027464	-0.897537	-15.006264	-0.000000	-0.621493	-0.783315
11.000000	6.176000	5.593441	0.116884	-6.304014	5.545276	0.115636	-6.288383	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.022474	0.025297	-0.897538	-15.005452	-0.000000	-0.629662	-0.776766
11.000000	6.276000	5.593441	0.116884	-5.146094	5.545743	0.118400	-5.130871	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023863	0.027316	-0.897541	-15.004724	-0.000000	-0.637762	-0.770131
11.000000	6.376000	5.593441	0.116884	-3.988101	5.546318	0.116537	-3.973906	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021758	0.026371	-0.897543	-15.004073	-0.000000	-0.645792	-0.763412
11.000000	6.476000	5.593441	0.116884	-2.830044	5.545985	0.116127	-2.819449	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.022675	0.024465	-0.897542	-15.003495	-0.000000	-0.653751	-0.756609
11.000000	6.576000	5.593441	0.116884	-1.671927	5.547649	0.118017	-1.662309	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023460	0.027706	-0.897539	-15.002984	-0.000000	-0.661639	-0.749724
11.000000	6.676000	5.593441	0.116884	-0.513760	5.546236	0.116580	-0.507377	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023522	0.027491	-0.897537	-15.002535	-0.000000	-0.669454	-0.742756
11.000000	6.776000	5.593441	0.116884	0.644453	5.546349	0.116294	0.650168	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023163	0.027467	-0.897539	-15.002142	-0.000000	-0.677195	-0.735706
11.000000	6.876000	5.593441	0.116884	1.802705	5.546079	0.117625	1.805961	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021109	0.027464	-0.897541	-15.001801	-0.000000	-0.684863	-0.728576
11.000000	6.976000	5.593441	0.116884	2.960991	5.548079	0.118286	2.964556	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021903	0.017352	-0.897543	-15.001504	-0.000000	-0.692455	-0.721366
11.000000	7.076000	5.593441	0.116884	4.119308	5.546189	0.117330	4.119302	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023737	0.028443	-0.897542	-15.001247	-0.000000	-0.699972	-0.714077
11.000000	7.176000	5.593441	0.116884	5.277649	5.548501	0.116965	5.277134	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021874	0.013475	-0.897539	-15.001028	-0.000000	-0.707412	-0.706709
11.000000	7.276000	5.593441	0.116884	6.436014	5.549873	0.116052	6.434471	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023218	0.022170	-0.897538	-15.000840	-0.000000	-0.714774	-0.699264
11.000000	7.376000	5.593441	0.116884	7.594397	5.549139	0.117941	7.591106	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021767	0.021923	-0.897539	-15.000681	-0.000000	-0.722058	-0.691742
11.000000	7.476000	5.593441	0.116884	8.752796	5.548156	0.118146	8.746439	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023776	0.016974	-0.897542	-15.000546	-0.000000	-0.729262	-0.684144
11.000000	7.576000	5.593441	0.116884	9.911208	5.548291	0.117102	9.904050	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023903	0.018358	-0.897543	-15.000433	-0.000000	-0.736387	-0.676471
11.000000	7.676000	5.593441	0.116884	11.069633	5.549584	0.117598	11.059935	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021773	0.015583	-0.897541	-15.000339	-0.000000	-0.743431	-0.668724
11.000000	7.776000	5.593441	0.116884	12.228065	5.549517	0.116811	12.218786	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021568	0.009930	-0.897539	-15.000259	-0.000000	-0.750394	-0.660904
11.000000	7.876000	5.593441	0.116884	13.386507	5.549004	0.117345	13.377043	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.019158	0.025335	-0.897537	-15.000195	-0.000000	-0.757274	-0.653011
11.000000	7.976000	5.593441	0.116884	14.544955	5.548087	0.116632	14.535554	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023592	0.011841	-0.897539	-15.000142	-0.000000	-0.764071	-0.645047
11.000000	8.076000	5.593441	0.116884	15.703408	5.546080	0.117015	15.690622	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021495	0.027402	-0.897542	-15.000099	-0.000000	-0.770785	-0.637011
11.000000	8.176000	5.593441	0.116884	16.861866	5.546514	0.117896	16.850029	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.024048	0.009116	-0.897543	-15.000065	-0.000000	-0.777414	-0.628906
11.000000	8.276000	5.593441	0.116884	18.020327	5.546317	0.117219	18.006638	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021289	0.008208	-0.897541	-15.000037	-0.000000	-0.783958	-0.620732
11.000000	8.376000	5.593441	0.116884	19.178791	5.547520	0.117962	19.162071	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.020112	0.012158	-0.897538	-15.000015	-0.000000	-0.790415	-0.612489
11.000000	8.476000	5.593441	0.116884	20.337257	5.548244	0.117587	20.321199	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.020365	0.008147	-0.897537	-14.999999	-0.000000	-0.796786	-0.604180
11.000000	8.576000	5.593441	0.116884	21.495726	5.549129	0.118160	21.477440	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.017738	0.008011	-0.897540	-14.999987	-0.000000	-0.803070	-0.595804
11.000000	8.676000	5.593441	0.116884	22.654194	5.547660	0.118104	22.633497	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.015475	0.008657	-0.897543	-14.999978	-0.000000	-0.809266	-0.587363
11.000000	8.776000	5.593441	0.116884	23.812664	5.549805	0.119014	23.791096	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.017834	0.008288	-0.897543	-14.999971	-0.000000	-0.815373	-0.578857
11.000000	8.876000	5.593441	0.116884	24.971134	5.548631	0.118422	24.948412	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.017651	0.007880	-0.897540	-14.999968	-0.000000	-0.821391	-0.570288
11.000000	8.976000	5.593441	0.116884	26.129604	5.551269	0.119591	26.108103	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.017639	0.007846	-0.897538	-14.999965	-0.000000	-0.827318	-0.561657
11.000000	9.076000	5.593441	0.116884	27.288076	5.551281	0.119220	27.264193	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.018350	0.009839	-0.897538	-14.999964	-0.000000	-0.833155	-0.552963
11.000000	9.176000	5.593441	0.116884	28.446548	5.551251	0.117432	28.423136	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.018446	0.006044	-0.897541	-14.999964	-0.000000	-0.838901	-0.544209
11.000000	9.276000	5.593441	0.116884	29.605019	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.015461	0.007510	-0.897543	-14.999965	-0.000000	-0.844554	-0.535396
11.000000	9.376000	5.593441	0.116884	30.763491	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.013290	0.001718	-0.897543	-14.999966	-0.000000	-0.850115	-0.526523
11.000000	9.476000	5.593441	0.116884	31.921961	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.011259	0.000140	-0.897540	-14.999968	-0.000000	-0.855583	-0.517593
11.000000	9.576000	5.593441	0.116884	33.080433	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.002560	0.000013	-0.897526	-14.999969	-0.000000	-0.860956	-0.508606
11.000000	9.676000	5.593441	0.116884	34.201221	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.024953	-0.000098	-0.527018	-14.999971	-0.000000	-0.866236	-0.499563
11.000000	9.776000	5.593441	0.116884	34.108871	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.053978	-0.042802	0.107598	-14.999974	-0.000000	-0.871420	-0.490465
11.000000	9.876000	5.593441	0.116884	32.628315	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.054592	-0.025822	0.103885	-14.999976	-0.000000	-0.876509	-0.481314
11.000000	9.976000	5.593441	0.116884	31.110277	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.051051	-0.021128	0.102520	-14.999978	-0.000000	-0.881502	-0.472110
11.000000	10.076000	5.593441	0.116884	29.602928	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.050991	-0.021441	0.102392	-14.999981	-0.000000	-0.886398	-0.462854
11.000000	10.176000	5.593441	0.116884	28.095011	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.051351	-0.015571	0.102382	-14.999983	-0.000000	-0.891197	-0.453547
11.000000	10.276000	5.593441	0.116884	26.587069	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.051351	-0.010135	0.102382	-14.999985	-0.000000	-0.895898	-0.444190
11.000000	10.376000	5.593441	0.116884	25.079132	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.053073	-0.011882	0.102382	-14.999987	-0.000000	-0.900501	-0.434785
11.000000	10.476000	5.593441	0.116884	23.571194	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.049166	-0.011977	0.102382	-14.999988	-0.000000	-0.905006	-0.425332
11.000000	10.576000	5.593441	0.116884	22.063257	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.042819	-0.013650	0.102382	-14.999990	-0.000000	-0.909411	-0.415832
11.000000	10.676000	5.593441	0.116884	20.555319	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039208	-0.011529	0.102382	-14.999990	-0.000000	-0.913716	-0.406287
11.000000	10.776000	5.593441	0.116884	19.047380	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.040261	-0.014336	0.102382	-14.999992	-0.000000	-0.917921	-0.396697
11.000000	10.876000	5.593441	0.116884	17.539442	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.040113	-0.012487	0.102382	-14.999993	-0.000000	-0.922025	-0.387063
11.000000	10.976000	5.593441	0.116884	16.031506	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038434	-0.013886	0.102381	-14.999994	-0.000000	-0.926029	-0.377387
11.000000	11.076000	5.593441	0.116884	14.523566	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037795	-0.012351	0.102381	-14.999995	-0.000000	-0.929930	-0.367670
11.000000	11.176000	5.593441	0.116884	13.015629	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.040377	-0.009648	0.102381	-14.999995	-0.000000	-0.933730	-0.357912
11.000000	11.276000	5.593441	0.116884	11.507690	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039316	-0.010374	0.102381	-14.999996	-0.000000	-0.937428	-0.348115
11.000000	11.376000	5.593441	0.116884	9.999751	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038547	-0.010910	0.102381	-14.999997	-0.000000	-0.941022	-0.338280
11.000000	11.476000	5.593441	0.116884	8.491813	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038385	-0.010596	0.102381	-14.999997	-0.000000	-0.944513	-0.328408
11.000000	11.576000	5.593441	0.116884	6.983874	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037324	-0.012700	0.102381	-14.999998	-0.000000	-0.947901	-0.318500
11.000000	11.676000	5.593441	0.116884	5.475936	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.040630	-0.010705	0.102381	-14.999998	-0.000000	-0.951185	-0.308556
11.000000	11.776000	5.593441	0.116884	3.967997	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037672	-0.008840	0.102381	-14.999998	-0.000000	-0.954365	-0.298579
11.000000	11.876000	5.593441	0.116884	2.460059	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039586	-0.014068	0.102382	-14.999999	-0.000000	-0.957440	-0.288569
11.000000	11.976000	5.593441	0.116884	0.952120	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037556	-0.011752	0.102382	-14.999999	-0.000000	-0.960409	-0.278528
11.000000	12.076000	5.593441	0.116884	-0.555819	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039465	-0.011731	0.102382	-14.999999	-0.000000	-0.963274	-0.268456
11.000000	12.176000	5.593441	0.116884	-2.063757	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037075	-0.010198	0.102382	-14.999999	-0.000000	-0.966033	-0.258354
11.000000	12.276000	5.593441	0.116884	-3.571696	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037719	-0.011215	0.102382	-14.999999	-0.000000	-0.968686	-0.248224
11.000000	12.376000	5.593441	0.116884	-5.079635	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037709	-0.009787	0.102382	-15.000000	-0.000000	-0.971233	-0.238067
11.000000	12.476000	5.593441	0.116884	-6.587574	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039174	-0.012095	0.102382	-15.000000	-0.000000	-0.973673	-0.227884
11.000000	12.576000	5.593441	0.116884	-8.095512	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037406	-0.012442	0.102382	-15.000000	-0.000000	-0.976006	-0.217675
11.000000	12.676000	5.593441	0.116884	-9.603451	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.036790	-0.013919	0.102382	-15.000000	-0.000000	-0.978233	-0.207443
11.000000	12.776000	5.593441	0.116884	-11.111390	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038763	-0.011523	0.102382	-15.000000	-0.000000	-0.980352	-0.197188
11.000000	12.876000	5.593441	0.116884	-12.619328	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039178	-0.011706	0.102382	-15.000000	-0.000000	-0.982364	-0.186911
11.000000	12.976000	5.593441	0.116884	-14.127267	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038505	-0.011662	0.102382	-15.000000	-0.000000	-0.984267	-0.176614
11.000000	13.076000	5.593441	0.116884	-15.635206	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039163	-0.011696	0.102370	-15.000000	-0.000000	-0.986063	-0.166298
11.000000	13.176000	5.593441	0.116884	-17.143129	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039210	-0.010427	0.102382	-15.000000	-0.000000	-0.987751	-0.155963
