6.000000	9.896000	0.000000	96.659386	0.000000	-0.005615	96.791519	-0.001010	0.004005	0.000000	15.000000	0.000000	1.000000	2.000000	9.896000	-0.000000	0.000001	-0.000000	0.000000	0.000000	-0.501040	0.865428
6.000000	9.996000	0.000000	96.173134	0.000000	-0.004062	96.300621	-0.001246	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	9.996000	-0.000000	0.000023	-0.000000	0.000000	0.000000	-0.491950	0.870627
6.000000	10.096000	0.000000	95.659180	0.000000	-0.003970	95.790222	0.000275	0.003995	0.000000	15.000000	0.000000	1.000000	2.000000	10.096000	-0.000000	-0.000001	-0.000000	0.000000	0.000000	-0.482806	0.875731
6.000000	10.196000	0.000000	95.116882	0.000000	-0.001673	95.248932	0.002397	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	10.196000	-0.000000	0.000005	-0.000000	0.000000	0.000000	-0.473609	0.880739
6.000000	10.296000	0.000000	94.549652	0.000000	-0.006778	94.679512	-0.000084	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	10.296000	-0.000000	-0.000003	-0.000000	0.000000	0.000000	-0.464360	0.885650
6.000000	10.396000	0.000000	93.966194	0.000000	-0.006126	94.089752	0.000944	0.004005	0.000000	15.000000	0.000000	1.000000	2.000000	10.396000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.455060	0.890464
6.000000	10.496000	0.000000	93.367462	0.000000	-0.004815	93.483788	0.003876	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.496000	-0.000000	0.000012	-0.000000	0.000000	0.000000	-0.445710	0.895181
6.000000	10.596000	0.000000	92.754112	0.000000	-0.005883	92.859718	0.003409	0.003996	0.000000	15.000000	0.000000	1.000000	2.000000	10.596000	-0.000000	0.000001	-0.000000	0.000000	0.000000	-0.436312	0.899799
6.000000	10.696000	0.000000	92.126785	0.000000	-0.009554	92.229004	0.000285	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	10.696000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.426865	0.904318
6.000000	10.796000	0.000000	91.486107	0.000000	-0.005981	91.585793	0.004632	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	10.796000	-0.000000	0.000003	-0.000000	0.000000	0.000000	-0.417372	0.908739
6.000000	10.896000	0.000000	90.832710	0.000000	-0.008265	90.929436	0.004677	0.004006	0.000000	15.000000	0.000000	1.000000	2.000000	10.896000	-0.000000	-0.000002	-0.000000	0.000000	0.000000	-0.407833	0.913060
6.000000	10.996000	0.000000	90.167175	0.000000	-0.010975	90.259384	0.002804	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.996000	-0.000000	0.000017	-0.000000	0.000000	0.000000	-0.398249	0.917280
6.000000	11.096000	0.000000	89.490112	0.000000	-0.008319	89.580650	0.004959	0.003996	0.000000	15.000000	0.000000	1.000000	2.000000	11.096000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.388622	0.921400
6.000000	11.196000	0.000000	88.802078	0.000000	-0.010702	88.889778	0.003748	0.004004	0.000000	15.000000	0.000000	1.000000	2.000000	11.196000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.378952	0.925419
6.000000	11.296000	0.000000	88.103645	0.000000	-0.013588	88.188034	0.002325	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	11.296000	-0.000000	0.000016	-0.000000	0.000000	0.000000	-0.369240	0.929337
6.000000	11.396000	0.000000	87.395355	0.000000	-0.011553	87.475441	0.003228	0.003994	0.000000	15.000000	0.000000	1.000000	2.000000	11.396000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.359488	0.933152
6.000000	11.496000	0.000000	86.677750	0.000000	-0.013561	86.753914	0.001687	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	11.496000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.349697	0.936866
6.000000	11.596000	0.000000	85.951355	0.000000	-0.012161	86.025063	0.006203	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	11.596000	-0.000000	0.000025	-0.000000	0.000000	0.000000	-0.339867	0.940476
6.000000	11.696000	0.000000	85.216675	0.000000	-0.011836	85.292480	0.005418	0.004004	0.000000	15.000000	0.000000	1.000000	2.000000	11.696000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.330000	0.943984
6.000000	11.796000	0.000000	84.474205	0.000000	-0.014893	84.546524	0.003511	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	11.796000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.320096	0.947388
6.000000	11.896000	0.000000	83.724442	0.000000	-0.015353	83.824867	0.002372	0.003995	0.000000	15.000000	0.000000	1.000000	2.000000	11.896000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.310158	0.950688
6.000000	11.996000	0.000000	82.967857	0.000000	-0.015327	83.037239	0.003371	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	11.996000	-0.000000	0.000015	-0.000000	0.000000	0.000000	-0.300185	0.953883
6.000000	12.096000	0.000000	82.204918	0.000000	-0.016116	82.299927	0.002824	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	12.096000	-0.000000	0.000001	-0.000000	0.000000	0.000000	-0.290180	0.956975
6.000000	12.196000	0.000000	81.436066	0.000000	-0.016141	81.500305	0.003714	0.004005	0.000000	15.000000	0.000000	1.000000	2.000000	12.196000	-0.000000	0.000007	-0.000000	0.000000	0.000000	-0.280143	0.959961
6.000000	12.296000	0.000000	80.661751	0.000000	-0.017268	80.755539	0.002525	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	12.296000	-0.000000	-0.000001	-0.000000	0.000000	0.000000	-0.270075	0.962842
6.000000	12.396000	0.000000	79.882393	0.000000	-0.015752	79.945534	0.004659	0.003995	0.000000	15.000000	0.000000	1.000000	2.000000	12.396000	-0.000000	0.000005	-0.000000	0.000000	0.000000	-0.259977	0.965617
6.000000	12.496000	0.000000	79.098419	0.000000	-0.014427	79.189896	0.004696	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	12.496000	-0.000000	0.000014	-0.000000	0.000000	0.000000	-0.249851	0.968287
6.000000	12.596000	0.000000	78.310234	0.000000	-0.017862	78.368896	0.003773	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	12.596000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.239698	0.970850
6.000000	12.696000	0.000000	77.518234	0.000000	-0.017722	77.605576	0.003231	0.004005	0.000000	15.000000	0.000000	1.000000	2.000000	12.696000	-0.000000	0.000008	-0.000000	0.000000	0.000000	-0.229518	0.973307
6.000000	12.796000	0.000000	76.722801	0.000000	-0.016660	76.777817	0.004248	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	12.796000	-0.000000	0.000014	-0.000000	0.000000	0.000000	-0.219313	0.975657
6.000000	12.896000	0.000000	75.924324	0.000000	-0.018531	75.978958	0.003010	0.003996	0.000000	15.000000	0.000000	1.000000	2.000000	12.896000	-0.000000	-0.000001	-0.000000	0.000000	0.000000	-0.209085	0.977900
6.000000	12.996000	0.000000	75.123161	0.000000	-0.017342	75.176369	0.004867	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	12.996000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.198833	0.980036
6.000000	13.096000	0.000000	74.319672	0.000000	-0.019685	74.368988	0.003068	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	13.096000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.188559	0.982064
6.000000	13.196000	0.000000	73.514198	0.000000	-0.018441	73.567017	0.004243	0.004006	0.000000	15.000000	0.000000	1.000000	2.000000	13.196000	-0.000000	0.000013	-0.000000	0.000000	0.000000	-0.178265	0.983985
6.000000	13.296000	0.000000	72.707077	0.000000	-0.020114	72.757813	0.002253	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	13.296000	-0.000000	0.000001	-0.000000	0.000000	0.000000	-0.167951	0.985797
6.000000	13.396000	0.000000	71.898643	0.000000	-0.019367	71.947922	0.003533	0.003996	0.000000	15.000000	0.000000	1.000000	2.000000	13.396000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.157619	0.987502
6.000000	13.496000	0.000000	71.089211	0.000000	-0.017528	71.136780	0.004315	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	13.496000	-0.000000	0.000018	-0.000000	0.000000	0.000000	-0.147269	0.989099
6.000000	13.596000	0.000000	70.279083	0.000000	-0.019505	70.324028	0.002393	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	13.596000	-0.000000	0.000001	-0.000000	0.000000	0.000000	-0.136903	0.990586
6.000000	13.696000	0.000000	69.468575	0.000000	-0.018815	69.512619	0.003456	0.003994	0.000000	15.000000	0.000000	1.000000	2.000000	13.696000	-0.000000	0.000009	-0.000000	0.000000	0.000000	-0.126522	0.991966
6.000000	13.796000	0.000000	68.657967	0.000000	-0.019807	68.700439	0.001848	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	13.796000	-0.000000	0.000001	-0.000000	0.000000	0.000000	-0.116128	0.993236
6.000000	13.896000	0.000000	67.847549	0.000000	-0.019283	67.889999	0.002472	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	13.896000	-0.000000	0.000002	-0.000000	0.000000	0.000000	-0.105721	0.994398
6.000000	13.996000	0.000000	67.037590	0.000000	-0.019214	67.079910	0.002925	0.004004	0.000000	15.000000	0.000000	1.000000	2.000000	13.996000	-0.000000	-0.000003	-0.000000	0.000000	0.000000	-0.095302	0.995450
6.000000	14.096000	0.000000	66.228363	0.000000	-0.020931	66.267029	0.001973	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	14.096000	-0.000000	0.000022	-0.000000	0.000000	0.000000	-0.084872	0.996394
6.000000	14.196000	0.000000	65.420120	0.000000	-0.018967	65.457809	0.001928	0.003995	0.000000	15.000000	0.000000	1.000000	2.000000	14.196000	-0.000000	0.000006	-0.000000	0.000000	0.000000	-0.074434	0.997228
6.000000	14.296000	0.000000	64.613121	0.000000	-0.020806	64.649826	0.000567	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	14.296000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.063987	0.997953
6.000000	14.396000	0.000000	63.807598	0.000000	-0.021314	63.845745	0.000846	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	14.396000	-0.000000	0.000011	-0.000000	0.000000	0.000000	-0.053533	0.998568
6.000000	14.496000	0.000000	63.003788	0.000000	-0.020374	63.039429	0.000051	0.004004	0.000000	15.000000	0.000000	1.000000	2.000000	14.496000	-0.000000	0.000006	-0.000000	0.000000	0.000000	-0.043073	0.999074
6.000000	14.596000	0.000000	62.201923	0.000000	-0.020357	62.236282	0.001449	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	14.596000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.032609	0.999470
6.000000	14.696000	0.000000	61.402218	0.000000	-0.023689	61.434998	0.000603	0.003995	0.000000	15.000000	0.000000	1.000000	2.000000	14.696000	-0.000000	0.000014	-0.000000	0.000000	0.000000	-0.022141	0.999757
6.000000	14.796000	0.000000	60.604893	0.000000	-0.024583	60.635113	-0.001292	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	14.796000	-0.000000	0.000001	-0.000000	0.000000	0.000000	-0.011670	0.999934
6.000000	14.896000	0.000000	59.810143	0.000000	-0.021586	59.841015	0.001322	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	14.896000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.001198	1.000001
6.000000	14.996000	0.000000	59.018177	0.000000	-0.023049	59.045605	-0.001134	0.004005	0.000000	15.000000	0.000000	1.000000	2.000000	14.996000	-0.000000	0.000005	-0.000000	0.000000	0.000000	0.009274	0.999959
6.000000	15.096000	0.000000	58.229183	0.000000	-0.021566	58.256565	-0.000354	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	15.096000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.019744	0.999807
6.000000	15.196000	0.000000	57.443344	0.000000	-0.019546	57.469097	0.000744	0.003996	0.000000	15.000000	0.000000	1.000000	2.000000	15.196000	-0.000000	0.000019	-0.000000	0.000000	0.000000	0.030213	0.999545
6.000000	15.296000	0.000000	56.660839	0.000000	-0.019711	56.685017	0.001328	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	15.296000	-0.000000	0.000014	-0.000000	0.000000	0.000000	0.040678	0.999174
6.000000	15.396000	0.000000	55.881847	0.000000	-0.020160	55.905540	-0.000229	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	15.396000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.051139	0.998693
6.000000	15.496000	0.000000	55.106525	0.000000	-0.021635	55.131432	-0.001155	0.004005	0.000000	15.000000	0.000000	1.000000	2.000000	15.496000	-0.000000	0.000019	-0.000000	0.000000	0.000000	0.061595	0.998103
6.000000	15.596000	0.000000	54.335037	0.000000	-0.020981	54.357765	-0.000011	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	15.596000	-0.000000	-0.000003	-0.000000	0.000000	0.000000	0.072043	0.997403
6.000000	15.696000	0.000000	53.567535	0.000000	-0.020999	53.589642	-0.000703	0.003996	0.000000	15.000000	0.000000	1.000000	2.000000	15.696000	-0.000000	0.000005	-0.000000	0.000000	0.000000	0.082484	0.996594
6.000000	15.796000	0.000000	52.804169	0.000000	-0.022430	52.822861	-0.002465	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	15.796000	-0.000000	-0.000004	-0.000000	0.000000	0.000000	0.092915	0.995675
6.000000	15.896000	0.000000	52.045078	0.000000	-0.020305	52.065094	-0.001375	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	15.896000	-0.000000	0.000032	-0.000000	0.000000	0.000000	0.103337	0.994648
6.000000	15.996000	0.000000	51.290405	0.000000	-0.019942	51.308506	-0.001817	0.004006	0.000000	15.000000	0.000000	1.000000	2.000000	15.996000	-0.000000	0.000030	-0.000000	0.000000	0.000000	0.113747	0.993511
6.000000	16.096001	0.000000	50.540272	0.000000	-0.019312	50.556942	-0.000571	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	16.096001	-0.000000	-0.000003	-0.000000	0.000000	0.000000	0.124145	0.992265
6.000000	16.195999	0.000000	49.794807	0.000000	-0.019045	49.811989	-0.000100	0.003996	0.000000	15.000000	0.000000	1.000000	2.000000	16.195999	-0.000000	0.000029	-0.000000	0.000000	0.000000	0.134529	0.990911
6.000000	16.296000	0.000000	49.054134	0.000000	-0.018069	49.071056	-0.001292	0.004004	0.000000	15.000000	0.000000	1.000000	2.000000	16.296000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.144898	0.989448
6.000000	16.396000	0.000000	48.318367	0.000000	-0.017066	48.335945	0.000179	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	16.396000	-0.000000	0.000019	-0.000000	0.000000	0.000000	0.155251	0.987876
6.000000	16.496000	0.000000	47.587608	0.000000	-0.018523	47.603039	-0.002249	0.003994	0.000000	15.000000	0.000000	1.000000	2.000000	16.496000	-0.000000	0.000003	-0.000000	0.000000	0.000000	0.165587	0.986196
6.000000	16.596001	0.000000	46.861973	0.000000	-0.019348	46.875214	-0.002634	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	16.596001	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.175906	0.984408
6.000000	16.695999	0.000000	46.141552	0.000000	-0.019665	46.153481	-0.003100	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	16.695999	-0.000000	0.000012	-0.000000	0.000000	0.000000	0.186205	0.982512
6.000000	16.796000	0.000000	45.426449	0.000000	-0.018441	45.438282	-0.001947	0.004004	0.000000	15.000000	0.000000	1.000000	2.000000	16.796000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.196483	0.980508
6.000000	16.896000	0.000000	44.716747	0.000000	-0.017711	44.728382	-0.001519	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	16.896000	-0.000000	0.000005	-0.000000	0.000000	0.000000	0.206740	0.978397
6.000000	16.996000	0.000000	44.012535	0.000000	-0.019103	44.021988	-0.003040	0.003995	0.000000	15.000000	0.000000	1.000000	2.000000	16.996000	-0.000000	0.000002	-0.000000	0.000000	0.000000	0.216974	0.976178
6.000000	17.096001	0.000000	43.313892	0.000000	-0.018354	43.324791	-0.003127	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	17.096001	-0.000000	0.000025	-0.000000	0.000000	0.000000	0.227185	0.973853
6.000000	17.195999	0.000000	42.620903	0.000000	-0.018175	42.629372	-0.002875	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	17.195999	-0.000000	0.000001	-0.000000	0.000000	0.000000	0.237370	0.971420
6.000000	17.296000	0.000000	41.933632	0.000000	-0.017341	41.943050	-0.003486	0.004005	0.000000	15.000000	0.000000	1.000000	2.000000	17.296000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.247530	0.968881
6.000000	17.396000	0.000000	41.252151	0.000000	-0.019857	41.261471	-0.004402	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	17.396000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.257662	0.966236
6.000000	17.496000	0.000000	40.576527	0.000000	-0.016891	40.586056	-0.003532	0.003995	0.000000	15.000000	0.000000	1.000000	2.000000	17.496000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.267766	0.963485
6.000000	17.596001	0.000000	39.906818	0.000000	-0.017112	39.915417	-0.003584	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	17.596001	-0.000000	0.000019	-0.000000	0.000000	0.000000	0.277841	0.960628
6.000000	17.695999	0.000000	39.243080	0.000000	-0.015354	39.251450	-0.001923	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	17.695999	-0.000000	0.000012	-0.000000	0.000000	0.000000	0.287885	0.957666
6.000000	17.796000	0.000000	38.585373	0.000000	-0.014639	38.590752	-0.002544	0.004005	0.000000	15.000000	0.000000	1.000000	2.000000	17.796000	-0.000000	0.000010	-0.000000	0.000000	0.000000	0.297898	0.954599
6.000000	17.896000	0.000000	37.933735	0.000000	-0.014120	37.940220	-0.000408	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	17.896000	-0.000000	0.000001	-0.000000	0.000000	0.000000	0.307878	0.951427
6.000000	17.996000	0.000000	37.288223	0.000000	-0.015330	37.293510	-0.002031	0.003996	0.000000	15.000000	0.000000	1.000000	2.000000	17.996000	-0.000000	0.000032	-0.000000	0.000000	0.000000	0.317824	0.948151
6.000000	18.096001	0.000000	36.648876	0.000000	-0.016374	36.652744	-0.003690	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	18.096001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.327735	0.944770
6.000000	18.195999	0.000000	36.015728	0.000000	-0.015324	36.019882	-0.004274	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	18.195999	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.337611	0.941287
6.000000	18.296000	0.000000	35.388821	0.000000	-0.015379	35.392204	-0.002544	0.004006	0.000000	15.000000	0.000000	1.000000	2.000000	18.296000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.347449	0.937700
6.000000	18.396000	0.000000	34.768188	0.000000	-0.015479	34.769875	-0.003432	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	18.396000	-0.000000	0.000009	-0.000000	0.000000	0.000000	0.357250	0.934010
6.000000	18.496000	0.000000	34.153854	0.000000	-0.010966	34.155701	-0.000600	0.003996	0.000000	15.000000	0.000000	1.000000	2.000000	18.496000	-0.000000	0.000011	-0.000000	0.000000	0.000000	0.367011	0.930218
6.000000	18.596001	0.000000	33.545849	0.000000	-0.013707	33.549175	-0.002348	0.004004	0.000000	15.000000	0.000000	1.000000	2.000000	18.596001	-0.000000	-0.000003	-0.000000	0.000000	0.000000	0.376732	0.926323
6.000000	18.695999	0.000000	32.944195	0.000000	-0.014564	32.945709	-0.003909	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	18.695999	-0.000000	0.000007	-0.000000	0.000000	0.000000	0.386411	0.922327
6.000000	18.796000	0.000000	32.348911	0.000000	-0.015496	32.349464	-0.003131	0.003994	0.000000	15.000000	0.000000	1.000000	2.000000	18.796000	-0.000000	0.000001	-0.000000	0.000000	0.000000	0.396049	0.918230
6.000000	18.896000	0.000000	31.760017	0.000000	-0.012894	31.761211	-0.002875	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	18.896000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.405642	0.914033
6.000000	18.996000	0.000000	31.177528	0.000000	-0.013004	31.177149	-0.003376	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	18.996000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.415192	0.909735
6.000000	19.096001	0.000000	30.601458	0.000000	-0.012454	30.602179	-0.002444	0.004004	0.000000	15.000000	0.000000	1.000000	2.000000	19.096001	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.424695	0.905337
6.000000	19.195999	0.000000	30.031811	0.000000	-0.011476	30.032261	-0.001799	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	19.195999	-0.000000	0.000027	-0.000000	0.000000	0.000000	0.434153	0.900840
6.000000	19.296000	0.000000	29.468599	0.000000	-0.012718	29.466085	-0.003685	0.003995	0.000000	15.000000	0.000000	1.000000	2.000000	19.296000	-0.000000	-0.000002	-0.000000	0.000000	0.000000	0.443562	0.896244
6.000000	19.396000	0.000000	28.911827	0.000000	-0.011510	28.909388	-0.001792	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	19.396000	-0.000000	0.000016	-0.000000	0.000000	0.000000	0.452923	0.891550
6.000000	19.496000	0.000000	28.361496	0.000000	-0.011698	28.360073	-0.003667	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	19.496000	-0.000000	-0.000003	-0.000000	0.000000	0.000000	0.462234	0.886758
6.000000	19.596001	0.000000	27.817606	0.000000	-0.010593	27.814869	-0.002481	0.004005	0.000000	15.000000	0.000000	1.000000	2.000000	19.596001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.471495	0.881869
6.000000	19.695999	0.000000	27.280155	0.000000	-0.008982	27.279144	-0.000576	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	19.695999	-0.000000	0.000013	-0.000000	0.000000	0.000000	0.480704	0.876884
6.000000	19.796000	0.000000	26.749140	0.000000	-0.008692	26.747402	-0.001108	0.003995	0.000000	15.000000	0.000000	1.000000	2.000000	19.796000	-0.000000	-0.000003	-0.000000	0.000000	0.000000	0.489860	0.871802
6.000000	19.896000	0.000000	26.224554	0.000000	-0.009320	26.243414	-0.001730	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	19.896000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.498963	0.866624
6.000000	19.996000	0.000000	25.706387	0.000000	-0.011580	25.703497	-0.004296	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	19.996000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.508010	0.861352
6.000000	20.096001	0.000000	25.194632	0.000000	-0.011052	25.211367	-0.003926	0.004005	0.000000	15.000000	0.000000	1.000000	2.000000	20.096001	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.517002	0.855985
6.000000	20.195999	0.000000	24.689272	0.000000	-0.009337	24.685966	-0.001882	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	20.195999	-0.000000	0.000002	-0.000000	0.000000	0.000000	0.525938	0.850524
6.000000	20.296000	0.000000	24.190296	0.000000	-0.009810	24.206942	-0.002430	0.003996	0.000000	15.000000	0.000000	1.000000	2.000000	20.296000	-0.000000	-0.000003	-0.000000	0.000000	0.000000	0.534815	0.844970
6.000000	20.396000	0.000000	23.697689	0.000000	-0.007812	23.692310	-0.001068	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	20.396000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.543634	0.839323
6.000000	20.496000	0.000000	23.211433	0.000000	-0.008273	23.224550	-0.002041	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	20.496000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.552394	0.833584
6.000000	20.596001	0.000000	22.731506	0.000000	-0.010119	22.726669	-0.005226	0.004005	0.000000	15.000000	0.000000	1.000000	2.000000	20.596001	-0.000000	-0.000002	-0.000000	0.000000	0.000000	0.561093	0.827754
6.000000	20.695999	0.000000	22.257889	0.000000	-0.008702	22.270657	-0.003854	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	20.695999	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.569730	0.821833
6.000000	20.796000	0.000000	21.790560	0.000000	-0.008311	21.784939	-0.002892	0.003996	0.000000	15.000000	0.000000	1.000000	2.000000	20.796000	-0.000000	0.000001	-0.000000	0.000000	0.000000	0.578305	0.815821
6.000000	20.896000	0.000000	21.329494	0.000000	-0.008644	21.323151	-0.002365	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	20.896000	-0.000000	-0.000002	-0.000000	0.000000	0.000000	0.586816	0.809721
6.000000	20.996000	0.000000	20.874666	0.000000	-0.008820	20.869291	-0.003800	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	20.996000	-0.000000	0.000025	-0.000000	0.000000	0.000000	0.595263	0.803531
6.000000	21.096001	0.000000	20.426050	0.000000	-0.007351	20.419157	-0.002556	0.004006	0.000000	15.000000	0.000000	1.000000	2.000000	21.096001	-0.000000	0.000004	-0.000000	0.000000	0.000000	0.603645	0.797254
6.000000	21.195999	0.000000	19.983616	0.000000	-0.007027	19.977936	-0.003027	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	21.195999	-0.000000	-0.000004	-0.000000	0.000000	0.000000	0.611960	0.790889
6.000000	21.296000	0.000000	19.547335	0.000000	-0.008646	19.541086	-0.001459	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	21.296000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.620209	0.784437
6.000000	21.396000	0.000000	19.117176	0.000000	-0.009002	19.108271	-0.005182	0.004004	0.000000	15.000000	0.000000	1.000000	2.000000	21.396000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.628389	0.777899
6.000000	21.496000	0.000000	18.693108	0.000000	-0.009391	18.685936	-0.001840	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	21.496000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.636501	0.771276
6.000000	21.596001	0.000000	18.275097	0.000000	-0.004652	18.266260	-0.002019	0.003994	0.000000	15.000000	0.000000	1.000000	2.000000	21.596001	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.644543	0.764569
6.000000	21.695999	0.000000	17.863108	0.000000	-0.008413	17.856213	-0.001883	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	21.695999	-0.000000	0.000001	-0.000000	0.000000	0.000000	0.652514	0.757777
6.000000	21.796000	0.000000	17.457108	0.000000	-0.003779	17.450205	-0.000008	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	21.796000	-0.000000	-0.000002	-0.000000	0.000000	0.000000	0.660413	0.750903
6.000000	21.896000	0.000000	17.057058	0.000000	-0.008615	17.047457	-0.004288	0.004004	0.000000	15.000000	0.000000	1.000000	2.000000	21.896000	-0.000000	0.000007	-0.000000	0.000000	0.000000	0.668240	0.743946
6.000000	21.996000	0.000000	16.662924	0.000000	-0.004586	16.655430	-0.000237	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	21.996000	-0.000000	-0.000002	-0.000000	0.000000	0.000000	0.675994	0.736907
