36.000000	7.544000	0.000000	0.000000	-65.028000	103.409843	-0.000839	36.924263	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.011971	-0.000000	-0.018925	-15.000467	0.000000	-0.454861	0.890561
36.000000	7.644000	0.000000	0.000000	-65.362572	103.439369	-0.001035	36.524113	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.011951	-0.000000	-0.010084	-15.000367	0.000000	-0.445510	0.895275
36.000000	7.744000	0.000000	0.000000	-65.678406	103.506767	-0.000988	35.549446	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.027413	-0.000000	-0.013427	-15.000283	0.000000	-0.436110	0.899891
36.000000	7.844000	0.000000	0.000000	-65.950233	103.484093	-0.005955	34.632244	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.008176	-0.000000	-0.013216	-15.000215	0.000000	-0.426663	0.904409
36.000000	7.944000	0.000000	0.000000	-66.189445	103.457634	-0.000927	34.166100	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.007132	0.000000	-0.016278	-15.000157	0.000000	-0.417169	0.908827
36.000000	8.044000	0.000000	0.000000	-66.401588	103.440918	-0.000914	33.829044	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.001980	0.000000	-0.011472	-15.000112	0.000000	-0.407629	0.913146
36.000000	8.144000	0.000000	0.000000	-66.591034	103.435684	-0.000906	33.634884	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.000190	0.000000	-0.015832	-15.000074	0.000000	-0.398044	0.917364
36.000000	8.244000	0.000000	0.000000	-66.761284	103.434479	-0.005791	33.478661	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.000017	-0.000000	-0.015764	-15.000045	0.000000	-0.388416	0.921482
36.000000	8.344000	0.000000	0.000000	-66.915123	103.438324	-0.000896	33.382080	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.000154	-0.000000	-0.019298	-15.000022	0.000000	-0.378745	0.925499
36.000000	8.444000	0.000000	0.000000	-67.054840	103.439064	-0.000892	33.280670	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.003514	-0.000000	-0.126109	-15.000004	0.000000	-0.369033	0.929415
36.000000	8.544000	0.000000	0.000000	-67.153374	103.444794	-0.000889	33.206993	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.009003	0.000000	-0.205389	-14.999990	0.000000	-0.359280	0.933228
36.000000	8.644000	0.000000	0.000000	-67.171715	103.451088	-0.000891	33.221260	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.007856	0.000000	-0.315064	-14.999980	0.000000	-0.349488	0.936939
36.000000	8.744000	0.000000	0.000000	-67.093765	103.450142	-0.000898	33.367752	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.010780	-0.000000	-0.391816	-14.999973	0.000000	-0.339657	0.940548
36.000000	8.844000	0.000000	0.000000	-66.939842	103.440475	-0.000914	33.689491	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.009670	-0.000000	-0.389899	-14.999969	0.000000	-0.329790	0.944053
36.000000	8.944000	0.000000	0.000000	-66.780647	103.437469	-0.000933	34.067883	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.006128	-0.000000	-0.354575	-14.999966	0.000000	-0.319886	0.947455
36.000000	9.044000	0.000000	0.000000	-66.673141	103.431465	-0.000949	34.382534	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.007591	0.000000	-0.144359	-14.999964	0.000000	-0.309947	0.950753
36.000000	9.144000	0.000000	0.000000	-66.759689	103.431099	-0.000953	34.445576	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.005806	0.000000	-0.016235	-14.999964	0.000000	-0.299974	0.953946
36.000000	9.244000	0.000000	0.000000	-66.915489	103.455368	-0.000937	34.097301	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.007799	0.000000	-0.023524	-14.999964	0.000000	-0.289968	0.957035
36.000000	9.344000	0.000000	0.000000	-67.055481	103.458405	-0.000919	33.694874	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.005796	-0.000000	-0.016864	-14.999966	0.000000	-0.279930	0.960019
36.000000	9.444000	0.000000	0.000000	-67.182869	103.449142	-0.000906	33.394653	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.003089	-0.000000	-0.003186	-14.999967	0.000000	-0.269861	0.962898
36.000000	9.544000	0.000000	0.000000	-67.299599	103.444077	-0.000898	33.218426	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.010375	-0.000000	0.015483	-14.999969	0.000000	-0.259763	0.965671
36.000000	9.644000	0.000000	0.000000	-67.406944	103.442680	-0.000893	33.086929	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.019431	0.000000	0.033619	-14.999971	0.000000	-0.249637	0.968338
36.000000	9.744000	0.000000	0.000000	-67.505997	103.441940	-0.000890	32.998951	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021424	0.000000	0.040639	-14.999973	0.000000	-0.239483	0.970899
36.000000	9.844000	0.000000	0.000000	-67.597694	103.444412	-0.000887	32.920956	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021561	0.000000	0.047232	-14.999975	0.000000	-0.229303	0.973354
36.000000	9.944000	0.000000	0.000000	-67.682823	103.444321	-0.000884	32.854271	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021574	-0.000000	0.047280	-14.999978	0.000000	-0.219097	0.975702
36.000000	10.044000	0.000000	0.000000	-67.762070	103.444916	-0.000882	32.790546	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021575	-0.000000	0.047272	-14.999980	0.000000	-0.208868	0.977943
36.000000	10.144000	0.000000	0.000000	-67.836029	103.448441	-0.001001	32.739864	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.020702	-0.000000	0.115521	-14.999982	0.000000	-0.198616	0.980076
36.000000	10.244000	0.000000	0.000000	-67.921944	103.446075	-0.000999	32.680981	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.015297	0.000000	0.205679	-14.999984	0.000000	-0.188342	0.982103
36.000000	10.344000	0.000000	0.000000	-68.049614	103.446335	-0.000995	32.583649	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.013583	0.000000	0.221872	-14.999986	0.000000	-0.178047	0.984021
36.000000	10.444000	0.000000	0.000000	-68.182800	103.453850	-0.001231	32.407764	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.011806	0.000000	0.248598	-14.999988	0.000000	-0.167733	0.985831
36.000000	10.544000	0.000000	0.000000	-68.317299	103.447136	-0.001225	32.213287	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.011465	-0.000000	0.280760	-14.999989	0.000000	-0.157400	0.987534
36.000000	10.644000	0.000000	0.000000	-68.453217	103.450203	-0.001465	32.054802	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.011579	-0.000000	0.289222	-14.999990	0.000000	-0.147051	0.989128
36.000000	10.744000	0.000000	0.000000	-68.581474	103.448250	-0.001461	31.901409	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.010728	-0.000000	0.293517	-14.999991	0.000000	-0.136685	0.990614
36.000000	10.844000	0.000000	0.000000	-68.697479	103.445137	-0.001458	31.770346	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.007945	0.000000	0.291216	-14.999992	0.000000	-0.126304	0.991991
36.000000	10.944000	0.000000	0.000000	-68.801712	103.444916	-0.001455	31.673637	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.007847	0.000000	0.290658	-14.999993	0.000000	-0.115909	0.993259
36.000000	11.044000	0.000000	0.000000	-68.896332	103.445618	-0.001454	31.601166	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.008560	0.000000	0.311442	-14.999994	0.000000	-0.105501	0.994418
36.000000	11.144000	0.000000	0.000000	-68.989250	103.445808	-0.001452	31.536989	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.014772	-0.002148	0.358968	-14.999995	0.000000	-0.095082	0.995469
36.000000	11.244000	0.000000	0.000000	-69.087059	103.446243	-0.001451	31.464787	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.011493	0.000006	0.412484	-14.999996	0.000000	-0.084653	0.996410
36.000000	11.344000	0.000000	0.000000	-69.187279	103.446953	-0.001448	31.372040	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.007709	0.000008	0.433089	-14.999997	0.000000	-0.074214	0.997242
36.000000	11.444000	0.000000	0.000000	-69.281593	103.450516	-0.001446	31.274792	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.010000	-0.002023	0.464858	-14.999997	0.000000	-0.063767	0.997964
36.000000	11.544000	0.000000	0.000000	-69.370514	103.448257	-0.001193	31.185431	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.012041	0.000055	0.499204	-14.999998	0.000000	-0.053313	0.998577
36.000000	11.644000	0.000000	0.000000	-69.453583	103.448105	-0.001191	31.107868	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.011919	0.000013	0.475812	-14.999998	0.000000	-0.042853	0.999081
36.000000	11.744000	0.000000	0.000000	-69.518059	103.448006	-0.001189	31.042223	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.012372	0.000002	0.154687	-14.999998	0.000000	-0.032389	0.999475
36.000000	11.844000	0.000000	0.000000	-69.537155	103.452682	-0.001189	31.033379	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.020846	0.000000	0.049858	-14.999999	0.000000	-0.021920	0.999759
36.000000	11.944000	0.000000	0.000000	-69.539864	103.451767	-0.006084	31.098181	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.013939	0.000000	0.047370	-14.999999	0.000000	-0.011450	0.999934
36.000000	12.044000	0.000000	0.000000	-69.542976	103.449524	-0.001196	31.166344	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.013751	0.000000	0.047263	-14.999999	0.000000	-0.000978	0.999999
36.000000	12.144000	0.000000	0.000000	-69.546104	103.451340	-0.001198	31.206312	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.012495	0.000000	0.047268	-14.999999	0.000000	0.009493	0.999954
36.000000	12.244000	0.000000	0.000000	-69.549187	103.449699	-0.001199	31.223997	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.011803	-0.000000	0.047269	-14.999999	0.000000	0.019964	0.999800
36.000000	12.344000	0.000000	0.000000	-69.552223	103.448021	-0.001200	31.226137	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.007669	-0.000000	0.047270	-15.000000	0.000000	0.030433	0.999536
36.000000	12.444000	0.000000	0.000000	-69.555222	103.447563	-0.001201	31.228447	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.012177	-0.000000	0.047270	-15.000000	0.000000	0.040898	0.999163
36.000000	12.544000	0.000000	0.000000	-69.558182	103.448898	-0.001202	31.228033	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.011778	-0.000000	0.047270	-15.000000	0.000000	0.051359	0.998680
36.000000	12.644000	0.000000	0.000000	-69.561096	103.447571	-0.001202	31.223116	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.009132	-0.000000	0.047269	-15.000000	0.000000	0.061814	0.998087
36.000000	12.744000	0.000000	0.000000	-69.563980	103.448128	-0.001203	31.226315	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.013860	-0.000000	0.047269	-15.000000	0.000000	0.072262	0.997385
36.000000	12.844000	0.000000	0.000000	-69.566826	103.450073	-0.001203	31.225550	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.000067	-0.000000	0.048771	-15.000000	0.000000	0.082703	0.996574
36.000000	12.944000	0.000000	0.000000	-69.570305	103.449440	-0.001204	31.220972	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.000479	0.000000	0.249224	-15.000000	0.000000	0.093134	0.995653
36.000000	13.044000	0.000000	0.000000	-69.593018	103.448647	-0.001205	31.213274	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.005775	0.000000	0.465023	-15.000000	0.000000	0.103555	0.994623
36.000000	13.144000	0.000000	0.000000	-69.639992	103.448875	-0.001204	31.155622	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.004440	0.000000	0.547493	-15.000000	0.000000	0.113965	0.993484
36.000000	13.244000	0.000000	0.000000	-69.691360	103.448914	-0.001450	31.058403	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.005777	0.000000	0.636041	-15.000000	0.000000	0.124362	0.992236
36.000000	13.344000	0.000000	0.000000	-69.742943	103.452507	-0.001447	30.975241	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.011182	0.000000	0.714406	-15.000000	0.000000	0.134746	0.990880
36.000000	13.444000	0.000000	0.000000	-69.791054	103.448975	-0.001445	30.898071	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.008969	0.000000	0.742566	-15.000000	0.000000	0.145115	0.989414
36.000000	13.544000	0.000000	0.000000	-69.831993	103.450386	-0.001445	30.845133	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.011718	-0.000000	0.793511	-15.000000	0.000000	0.155468	0.987841
36.000000	13.644000	0.000000	0.000000	-69.866959	103.450577	-0.001444	30.816175	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.012119	-0.000000	0.838889	-15.000000	0.000000	0.165804	0.986158
36.000000	13.744000	0.000000	0.000000	-69.896141	103.448273	-0.001444	30.791088	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.012832	-0.000000	0.859973	-15.000000	0.000000	0.176122	0.984368
36.000000	13.844000	0.000000	0.000000	-69.919411	103.452927	-0.001694	30.792160	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.014335	-0.000000	0.822806	-15.000000	0.000000	0.186420	0.982470
36.000000	13.944000	0.000000	0.000000	-69.936104	103.452919	-0.001695	30.791290	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021472	-0.000000	0.380919	-15.000000	0.000000	0.196698	0.980464
36.000000	14.044000	0.000000	0.000000	-69.942307	103.454796	-0.001695	30.798571	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.020982	-0.000000	0.038898	-15.000000	0.000000	0.206954	0.978350
36.000000	14.144000	0.000000	0.000000	-69.942482	103.458336	-0.001696	30.823162	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.004092	-0.000000	0.046461	-15.000000	0.000000	0.217188	0.976129
36.000000	14.244000	0.000000	0.000000	-69.942490	103.451439	-0.001697	30.831238	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.007386	0.000000	0.047209	-15.000000	0.000000	0.227398	0.973802
36.000000	14.344000	0.000000	0.000000	-69.942543	103.450516	-0.001698	30.846483	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.071615	-0.005762	0.047266	-15.000000	0.000000	0.237583	0.971367
36.000000	14.444000	-0.020097	0.000000	-69.942596	103.448380	-0.001698	30.845795	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.183474	-0.071267	0.047269	-15.000000	0.000000	0.247742	0.968826
36.000000	14.544000	-0.284151	-0.000003	-69.942642	103.320221	-0.001699	30.788422	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.247359	-0.101272	0.047269	-15.000000	0.000000	0.257874	0.966178
36.000000	14.644000	-0.763453	-0.001233	-69.942696	102.644981	-0.001703	30.805721	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.235887	-0.110535	0.047269	-15.000000	0.000000	0.267977	0.963425
36.000000	14.744000	-1.197427	-0.044564	-69.942741	101.699654	-0.001708	30.919676	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.163559	-0.142578	0.047270	-15.000000	0.000000	0.278051	0.960566
36.000000	14.844000	-1.447652	-0.175459	-69.942787	101.074013	-0.001711	30.972885	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.207020	-0.139150	0.047270	-15.000000	0.000000	0.288095	0.957602
36.000000	14.944000	-1.771477	-0.306911	-69.942841	100.868134	-0.001711	30.863302	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.214830	-0.125818	0.047262	-15.000000	0.000000	0.298107	0.954532
36.000000	15.044000	-2.131689	-0.390068	-69.942886	100.538078	0.000704	30.877241	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.087499	-0.103042	0.047266	-15.000000	0.000000	0.308086	0.951358
36.000000	15.144000	-2.224556	-0.401975	-69.942940	100.247185	0.000699	30.987852	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.039335	-0.079386	0.047269	-15.000000	0.000000	0.318032	0.948080
36.000000	15.244000	-2.220083	-0.401880	-69.942986	100.468826	-0.001713	30.901993	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.015498	-0.066423	0.047269	-15.000000	0.000000	0.327942	0.944698
36.000000	15.344000	-2.219872	-0.401826	-69.943039	100.809982	-0.001712	30.861010	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.080713	-0.027837	0.047270	-15.000000	0.000000	0.337817	0.941212
36.000000	15.444000	-2.219915	-0.401830	-69.943085	101.016594	-0.001712	30.860332	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.027636	-0.007602	0.047270	-15.000000	0.000000	0.347655	0.937622
36.000000	15.544000	-2.219913	-0.401830	-69.943130	101.122742	-0.001712	30.854643	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.022009	-0.000151	0.047269	-15.000000	0.000000	0.357454	0.933930
36.000000	15.644000	-2.219913	-0.401830	-69.943184	101.175392	-0.001713	30.852236	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021592	-0.000003	0.047269	-15.000000	0.000000	0.367215	0.930136
36.000000	15.744000	-2.219913	-0.401830	-69.943230	101.203392	-0.001713	30.856007	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.025679	0.000001	0.047269	-15.000000	0.000000	0.376935	0.926240
36.000000	15.844000	-2.219913	-0.401830	-69.943275	101.217033	-0.001476	30.859274	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.051008	0.000000	0.047270	-15.000000	0.000000	0.386613	0.922242
36.000000	15.944000	-2.219913	-0.401830	-69.943329	101.224792	-0.001476	30.863733	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.081298	0.000000	0.047270	-15.000000	0.000000	0.396250	0.918143
36.000000	16.044001	-2.190552	-0.401830	-69.943375	101.229240	0.000947	30.867474	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.197502	0.000000	0.047270	-15.000000	0.000000	0.405843	0.913943
36.000000	16.143999	-1.899484	-0.401830	-69.943420	101.402298	-0.001477	30.948565	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.237921	0.000000	0.047269	-15.000000	0.000000	0.415391	0.909643
36.000000	16.243999	-1.450949	-0.401830	-69.943474	102.067116	0.000961	30.868567	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.221409	0.000000	0.047269	-15.000000	0.000000	0.424894	0.905243
36.000000	16.344000	-1.045775	-0.401830	-69.943520	102.924660	-0.001464	30.819643	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.199529	0.000000	0.047269	-15.000000	0.000000	0.434350	0.900744
36.000000	16.444000	-0.700418	-0.401830	-69.943565	103.537598	-0.001706	30.856354	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.195951	-0.000000	0.047270	-15.000000	0.000000	0.443758	0.896146
36.000000	16.544001	-0.408881	-0.401830	-69.943611	103.921532	0.000746	30.874372	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.097818	-0.010427	0.047270	-15.000000	0.000000	0.453118	0.891450
36.000000	16.643999	-0.356314	-0.401830	-69.943665	104.045319	0.000748	30.817795	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.018566	-0.004413	0.047270	-15.000000	0.000000	0.462429	0.886656
36.000000	16.743999	-0.359558	-0.401830	-69.943710	103.769829	0.000743	30.878777	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021370	-0.000192	0.047269	-15.000000	0.000000	0.471688	0.881765
36.000000	16.844000	-0.359623	-0.401830	-69.943756	103.459412	-0.001708	30.884014	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021569	-0.000013	0.047269	-15.000000	0.000000	0.480896	0.876778
36.000000	16.944000	-0.359598	-0.401830	-69.943802	103.283714	-0.001709	30.879421	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.001816	-0.000000	0.047269	-15.000000	0.000000	0.490051	0.871694
36.000000	17.044001	-0.359600	-0.401830	-69.943848	103.186394	-0.001709	30.864286	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.000211	0.000000	0.047270	-15.000000	0.000000	0.499152	0.866514
36.000000	17.143999	-0.359600	-0.401830	-69.943901	103.140648	-0.001710	30.865120	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	-0.002077	0.000000	0.047270	-15.000000	0.000000	0.508199	0.861240
36.000000	17.243999	-0.359600	-0.401830	-69.943947	103.116859	0.000732	30.861904	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.022707	-0.000351	0.047270	-15.000000	0.000000	0.517190	0.855871
36.000000	17.344000	-0.359544	-0.401767	-69.943886	103.102982	-0.001711	30.858267	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.043466	-0.167356	0.047269	0.000000	0.000000	0.526124	0.850408
36.000000	17.444000	-0.359248	-0.401437	-69.943367	103.101524	-0.001711	30.863895	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.093815	-0.353873	0.047269	0.000000	0.000000	0.535000	0.844852
36.000000	17.544001	-0.358710	-0.400836	-69.942413	103.092758	0.000731	30.851137	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.093714	-0.392527	0.047255	0.000000	0.000000	0.543818	0.839203
36.000000	17.643999	-0.357939	-0.399975	-69.941017	103.092964	0.000730	30.854675	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.090383	-0.383507	0.037958	0.000000	0.000000	0.552576	0.833462
36.000000	17.743999	-0.356946	-0.398865	-69.939163	103.095428	-0.001712	30.862053	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.089946	-0.374949	0.034096	0.000000	0.000000	0.561274	0.827630
36.000000	17.844000	-0.355741	-0.397519	-69.936844	103.095963	0.000730	30.861610	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.085553	-0.341869	0.039168	0.000000	0.000000	0.569910	0.821707
36.000000	17.944000	-0.354334	-0.395946	-69.934013	103.098419	0.000608	30.868700	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.056890	-0.246826	0.038871	0.000000	0.000000	0.578483	0.815694
36.000000	18.044001	-0.352734	-0.394158	-69.930649	103.100899	-0.001835	30.877531	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.020062	-0.106578	0.032654	0.000000	0.000000	0.586993	0.809592
36.000000	18.143999	-0.350951	-0.392166	-69.926697	103.104042	-0.001835	30.882925	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.011773	0.000298	0.046420	0.000000	0.000000	0.595439	0.803400
36.000000	18.243999	-0.348993	-0.389978	-69.922096	103.106445	-0.001836	30.885668	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.005139	-0.000014	0.047155	0.000000	0.000000	0.603819	0.797121
36.000000	18.344000	-0.346870	-0.387605	-69.916771	103.105927	-0.002079	30.888874	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.006055	-0.000014	0.047253	0.000000	0.000000	0.612134	0.790754
36.000000	18.444000	-0.344590	-0.385057	-69.910660	103.110260	-0.002079	30.899439	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.015224	-0.000002	0.041688	0.000000	0.000000	0.620381	0.784301
36.000000	18.544001	-0.342160	-0.382343	-69.903641	103.112061	0.000363	30.907768	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021680	-0.000000	0.023718	0.000000	0.000000	0.628560	0.777761
36.000000	18.643999	-0.339590	-0.379471	-69.895622	103.115303	-0.002080	30.913980	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021596	-0.000000	0.019927	0.000000	0.000000	0.636670	0.771137
36.000000	18.743999	-0.336887	-0.376450	-69.886467	103.118317	-0.002080	30.929220	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021577	-0.000000	0.019706	0.000000	0.000000	0.644710	0.764427
36.000000	18.844000	-0.334058	-0.373289	-69.876030	103.123528	-0.002080	30.943665	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.268000	0.021575	-0.000000	0.019685	0.000000	0.000000	0.652680	0.757634
36.000000	18.944000	-0.322552	-0.360432	-69.822685	103.134399	-0.002081	31.005110	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	18.944000	-0.000013	-0.000000	-0.000012	0.000000	0.000000	0.680469	0.730356
36.000000	19.044001	-0.319226	-0.356715	-69.803360	103.140686	-0.002082	31.034126	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.044001	-0.000001	-0.000000	-0.000001	0.000000	0.000000	0.687317	0.722423
36.000000	19.143999	-0.315812	-0.352901	-69.781334	103.143974	-0.001842	31.055323	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.143999	0.000000	-0.000000	0.000000	0.000000	0.000000	0.694092	0.714461
36.000000	19.243999	-0.312319	-0.348997	-69.756233	103.147141	0.000600	31.088697	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	19.243999	-0.000035	-0.000000	0.000000	0.000000	0.000000	0.700793	0.706470
36.000000	19.344000	-0.308750	-0.345009	-69.727615	103.152565	-0.001843	31.124889	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	19.344000	-0.000815	-0.000000	0.000000	0.000000	0.000000	0.707420	0.698449
36.000000	19.444000	-0.305113	-0.340944	-69.694992	103.151421	-0.001844	31.156136	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	19.444000	-0.001905	-0.000000	0.000000	0.000000	0.000000	0.713975	0.690398
