2.000000	3.612000	20.402298	-0.000000	-0.000000	20.424841	0.000271	0.003678	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.548995	-0.090657	-0.011811	17.451412	-0.000000	0.758698	-0.651444
2.000000	3.712000	20.659674	-0.000000	-0.000000	20.731066	-0.000349	0.001623	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.565646	-0.087288	-0.006938	17.471998	-0.000000	0.751835	-0.659354
2.000000	3.812000	20.860764	-0.000000	-0.000000	20.961849	0.000609	0.001193	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.563946	-0.087049	-0.000605	17.488110	-0.000000	0.744889	-0.667190
2.000000	3.912000	21.059753	-0.000000	-0.000000	21.141329	-0.000472	-0.001061	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.563400	-0.091124	-0.007603	17.500502	-0.000000	0.737862	-0.674954
2.000000	4.012000	21.264950	-0.000000	-0.000000	21.324915	0.001849	0.000946	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.567216	-0.091752	-0.012493	17.509825	-0.000000	0.730753	-0.682644
2.000000	4.112000	21.466482	-0.000000	-0.000000	21.511536	-0.000245	-0.005150	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.568293	-0.091712	-0.011835	17.516636	-0.000000	0.723565	-0.690259
2.000000	4.212000	21.659056	-0.000000	-0.000000	21.702465	-0.001188	-0.002174	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.564744	-0.091923	-0.011807	17.521406	-0.000000	0.716297	-0.697798
2.000000	4.312000	21.860222	-0.000000	-0.000000	21.885920	0.000960	-0.000723	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.570649	-0.095084	-0.007438	17.524540	-0.000000	0.708950	-0.705261
2.000000	4.412000	22.041706	-0.000000	-0.000000	22.078825	-0.000919	0.000762	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.591119	-0.094117	-0.002927	17.526369	-0.000000	0.701526	-0.712646
2.000000	4.512000	22.163464	-0.000000	-0.000000	22.237267	0.001436	-0.001710	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.596127	-0.092277	0.002590	17.527180	-0.000000	0.694025	-0.719953
2.000000	4.612000	22.262777	-0.000000	-0.000000	22.341854	0.000533	0.003153	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.601313	-0.098607	-0.005795	17.527205	-0.000000	0.686448	-0.727181
2.000000	4.712000	22.349564	-0.000000	-0.000000	22.419096	-0.001930	-0.000442	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.601013	-0.092578	-0.005643	17.526636	-0.000000	0.678795	-0.734330
2.000000	4.812000	22.435436	-0.000000	-0.000000	22.493620	0.000831	0.001318	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.598574	-0.096900	-0.003472	17.525633	-0.000000	0.671068	-0.741398
2.000000	4.912000	22.523314	-0.000000	-0.000000	22.566349	-0.001943	0.002835	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.600185	-0.096043	0.000237	17.524326	-0.000000	0.663268	-0.748384
2.000000	5.012000	22.611427	-0.000000	-0.000000	22.641483	0.000219	0.000083	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.603482	-0.098017	-0.003359	17.522816	-0.000000	0.655394	-0.755289
2.000000	5.112000	22.686239	-0.000000	-0.000000	22.722334	-0.000009	-0.000457	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.611734	-0.097053	-0.003057	17.521187	-0.000000	0.647449	-0.762111
2.000000	5.212000	22.733330	-0.000000	-0.000000	22.782578	0.001218	0.002617	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.608597	-0.100399	-0.003607	17.519503	-0.000000	0.639433	-0.768849
2.000000	5.312000	22.788874	-0.002458	-0.000000	22.825447	0.000118	0.006619	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.609760	-0.099146	-0.006601	17.517813	-0.000000	0.631347	-0.775503
2.000000	5.412000	22.844168	-0.003815	-0.000000	22.868242	-0.002702	-0.001319	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.615058	-0.096710	-0.003979	17.516157	-0.000000	0.623191	-0.782071
2.000000	5.512000	22.885992	-0.003748	-0.000000	22.915808	-0.003166	0.000468	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.614255	-0.094366	-0.004496	17.514561	-0.000000	0.614967	-0.788554
2.000000	5.612000	22.921602	-0.003745	-0.000000	22.953806	-0.005199	0.003169	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.617313	-0.093439	-0.011525	17.513044	-0.000000	0.606676	-0.794951
2.000000	5.712000	22.947126	-0.003746	-0.000000	22.980085	-0.002896	0.004567	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.616027	-0.097446	-0.009457	17.511621	-0.000000	0.598318	-0.801260
2.000000	5.812000	22.976938	-0.003746	-0.000000	22.996593	-0.003464	0.001803	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.617270	-0.099725	-0.013019	17.510298	-0.000000	0.589895	-0.807482
2.000000	5.912000	23.008812	-0.003746	-0.000000	23.020899	-0.005192	-0.001527	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.608630	-0.096855	-0.011312	17.509081	-0.000000	0.581406	-0.813615
2.000000	6.012000	23.054892	-0.003900	-0.000000	23.057274	-0.002117	0.002237	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.613017	-0.101443	-0.016004	17.507967	-0.000000	0.572855	-0.819659
2.000000	6.112000	23.095469	-0.006845	-0.000000	23.098164	-0.005606	0.001300	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.615517	-0.099393	-0.015781	17.506956	-0.000000	0.564240	-0.825613
2.000000	6.212000	23.132404	-0.007434	-0.000000	23.136774	-0.005234	-0.001359	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.615468	-0.098770	-0.012483	17.506044	-0.000000	0.555563	-0.831476
2.000000	6.312000	23.165520	-0.007701	-0.000000	23.176744	-0.008429	0.005022	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.615417	-0.101315	-0.011535	17.505228	-0.000000	0.546826	-0.837248
2.000000	6.412000	23.200609	-0.012850	-0.000000	23.205938	-0.009997	0.003973	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.613707	-0.100877	-0.011812	17.504499	-0.000000	0.538028	-0.842928
2.000000	6.512000	23.239662	-0.017769	-0.000000	23.237867	-0.013016	-0.004022	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.611138	-0.100770	-0.007721	17.503855	-0.000000	0.529172	-0.848516
2.000000	6.612000	23.280224	-0.018922	-0.000000	23.276361	-0.015635	-0.000584	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.617706	-0.101629	-0.011996	17.503284	-0.000000	0.520257	-0.854011
2.000000	6.712000	23.309568	-0.022422	-0.000000	23.317261	-0.019186	0.000292	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.617758	-0.103083	-0.011836	17.502785	-0.000000	0.511286	-0.859412
2.000000	6.812000	23.335192	-0.030995	-0.000000	23.342073	-0.024655	-0.001746	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.627896	-0.105820	-0.011813	17.502350	-0.000000	0.502258	-0.864719
2.000000	6.912000	23.329226	-0.050725	-0.000000	23.362215	-0.033435	-0.001780	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.635120	-0.113461	-0.011810	17.501970	-0.000000	0.493175	-0.869931
2.000000	7.012000	23.295223	-0.089608	-0.000000	23.354782	-0.065485	0.002184	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.635223	-0.113061	-0.011810	17.501642	-0.000000	0.484039	-0.875048
2.000000	7.112000	23.261106	-0.131099	-0.000000	23.313459	-0.110319	0.005029	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.637510	-0.113446	-0.011810	17.501358	-0.000000	0.474849	-0.880069
2.000000	7.212000	23.223465	-0.174273	-0.000000	23.262655	-0.154203	-0.000161	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.635067	-0.114312	-0.011810	17.501116	-0.000000	0.465607	-0.884993
2.000000	7.312000	23.189024	-0.221097	-0.000000	23.220026	-0.203579	0.002517	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.635202	-0.111463	-0.011810	17.500910	-0.000000	0.456314	-0.889820
2.000000	7.412000	23.155094	-0.263607	-0.000000	23.176680	-0.250037	-0.001354	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.635220	-0.113120	-0.011810	17.500734	-0.000000	0.446971	-0.894550
2.000000	7.512000	23.121086	-0.308603	-0.000000	23.136410	-0.298585	-0.002974	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.635224	-0.113103	-0.011810	17.500587	-0.000000	0.437579	-0.899181
2.000000	7.612000	23.086527	-0.354541	-0.000000	23.095640	-0.345657	-0.004041	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.639432	-0.114674	-0.011810	17.500463	-0.000000	0.428139	-0.903714
2.000000	7.712000	23.042311	-0.402488	-0.000000	23.059923	-0.392177	-0.001554	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.638131	-0.115185	-0.011810	17.500360	-0.000000	0.418652	-0.908148
2.000000	7.812000	23.000139	-0.453079	-0.000000	23.014595	-0.444798	0.000677	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.635324	-0.113790	-0.011810	17.500275	-0.000000	0.409119	-0.912482
2.000000	7.912000	22.966133	-0.501199	-0.000000	22.969391	-0.493183	-0.003393	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.635229	-0.115196	-0.011810	17.500204	-0.000000	0.399541	-0.916717
2.000000	8.012000	22.929638	-0.554866	-0.000000	22.933432	-0.543235	-0.002773	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.646028	-0.124951	-0.007864	17.500147	-0.000000	0.389919	-0.920850
2.000000	8.112000	22.863670	-0.630072	-0.000000	22.892252	-0.604981	-0.002165	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.650124	-0.122831	-0.012201	17.500099	-0.000000	0.380255	-0.924883
2.000000	8.212000	22.781170	-0.706214	-0.000000	22.811872	-0.682916	-0.004715	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.644624	-0.120831	-0.007789	17.500063	-0.000000	0.370549	-0.928814
2.000000	8.312000	22.737074	-0.761587	-0.000000	22.734097	-0.763460	0.002600	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.525644	-0.036911	-0.011777	17.500034	-0.000000	0.360802	-0.932643
2.000000	8.412000	23.044044	-0.764366	-0.000000	22.752872	-0.799484	0.030692	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.382934	-0.037737	-0.011816	17.500011	-0.000000	0.351016	-0.936371
2.000000	8.512000	23.847158	-0.763877	-0.000000	23.200125	-0.799009	0.048266	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.238721	-0.052324	-0.011811	17.499992	-0.000000	0.341191	-0.939995
2.000000	8.612000	25.113815	-0.763898	-0.000000	24.198940	-0.793294	0.059133	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.153810	-0.058038	-0.023663	17.499981	-0.000000	0.331329	-0.943516
2.000000	8.712000	26.688522	-0.763899	-0.000000	25.684549	-0.788927	0.041716	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.093441	-0.024570	-0.023092	17.499971	-0.000000	0.321431	-0.946934
2.000000	8.812000	28.411842	-0.763899	-0.000000	27.468889	-0.785044	0.030850	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.061165	-0.004426	-0.033416	17.499964	-0.000000	0.311497	-0.950248
2.000000	8.912000	30.163664	-0.720600	-0.000000	29.376837	-0.777677	0.023785	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	0.001990	-0.031661	-0.035363	17.499960	-0.000000	0.301529	-0.953458
2.000000	9.012000	31.913679	-0.688791	-0.000000	31.274591	-0.721348	0.023275	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.005599	-0.001826	-0.041016	17.499958	-0.000000	0.291528	-0.956563
2.000000	9.112000	33.663662	-0.690224	-0.000000	33.150871	-0.690488	0.040443	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.010530	-0.000028	-0.043194	17.499958	-0.000000	0.281495	-0.959564
2.000000	9.212000	35.413658	-0.690304	-0.000000	34.992279	-0.688239	0.044057	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.020097	0.000011	-0.043294	17.499958	-0.000000	0.271431	-0.962459
2.000000	9.312000	37.163654	-0.690289	-0.000000	36.821930	-0.691411	0.057598	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.019636	0.000002	-0.043302	17.499960	-0.000000	0.261338	-0.965248
2.000000	9.412000	38.913651	-0.690290	-0.000000	38.626217	-0.689029	0.060545	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.017496	0.000000	-0.043302	17.499960	-0.000000	0.251216	-0.967932
2.000000	9.512000	40.663647	-0.690290	-0.000000	40.425304	-0.689460	0.071104	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.019533	0.000000	-0.043302	17.499964	-0.000000	0.241066	-0.970510
2.000000	9.612000	42.413643	-0.690290	-0.000000	42.208195	-0.688335	0.072722	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.015384	0.000000	-0.045315	17.499966	-0.000000	0.230890	-0.972981
2.000000	9.712000	44.163639	-0.690290	-0.000000	43.988297	-0.688931	0.081699	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.020013	0.000000	-0.046708	17.499968	-0.000000	0.220688	-0.975345
2.000000	9.812000	45.913639	-0.690290	-0.000000	45.755447	-0.689632	0.081440	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.017508	0.000000	-0.039441	17.499971	-0.000000	0.210462	-0.977603
2.000000	9.912000	47.663635	-0.690290	-0.000000	47.519615	-0.692139	0.085552	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.027952	-0.000000	-0.041240	17.499973	-0.000000	0.200214	-0.979753
2.000000	10.012000	49.413631	-0.690290	-0.000000	49.283279	-0.688668	0.092196	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.100786	-0.000210	-0.029920	17.499975	-0.000000	0.189943	-0.981796
2.000000	10.112000	51.102116	-0.690290	-0.000000	51.038235	-0.688540	0.093501	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.136549	-0.016268	-0.026377	17.499979	-0.000000	0.179651	-0.983731
2.000000	10.212000	52.554573	-0.690290	-0.000000	52.675388	-0.691338	0.080567	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.112925	-0.014094	-0.036373	17.499981	-0.000000	0.169340	-0.985559
2.000000	10.312000	53.883842	-0.690290	-0.000000	54.079689	-0.692340	0.095705	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.039994	-0.011490	-0.043773	17.499983	-0.000000	0.159010	-0.987278
2.000000	10.412000	55.099110	-0.690290	-0.000000	55.337627	-0.690769	0.091207	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.011906	-0.001668	-0.044234	17.499985	-0.000000	0.148663	-0.988889
2.000000	10.512000	56.180096	-0.690290	-0.000000	56.468742	-0.688844	0.085770	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.030641	-0.003147	-0.047582	17.499987	-0.000000	0.138299	-0.990391
2.000000	10.612000	57.147957	-0.690290	-0.000000	57.464767	-0.690355	0.083309	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.047066	-0.000137	-0.048000	17.499989	-0.000000	0.127921	-0.991785
2.000000	10.712000	58.019917	-0.690290	-0.000000	58.343582	-0.688051	0.079564	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.052902	-0.000005	-0.047139	17.499990	-0.000000	0.117528	-0.993070
2.000000	10.812000	58.809650	-0.690290	-0.000000	59.122044	-0.689259	0.065104	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.068192	0.000000	-0.109616	17.499990	-0.000000	0.107122	-0.994247
2.000000	10.912000	59.528355	-0.690290	0.061832	59.833675	-0.689268	0.069001	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.081942	0.000000	-0.166999	17.499992	-0.000000	0.096705	-0.995314
2.000000	11.012000	60.185268	-0.690290	0.276440	60.466419	-0.690405	0.143762	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.101295	0.000000	-0.181869	17.499994	-0.000000	0.086277	-0.996272
2.000000	11.112000	60.785221	-0.690290	0.560926	61.042179	-0.686795	0.375730	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.104730	0.000000	-0.244423	17.499994	-0.000000	0.075839	-0.997121
2.000000	11.212000	61.331970	-0.690290	1.011695	61.582115	-0.687811	0.737299	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.103847	0.000000	-0.254935	17.499994	-0.000000	0.065393	-0.997860
2.000000	11.312000	61.837757	-0.690290	1.520706	62.062401	-0.688799	1.253172	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.106058	0.000000	-0.225754	17.499996	-0.000000	0.054940	-0.998490
2.000000	11.412000	62.305347	-0.690290	1.948987	62.505444	-0.689612	1.804140	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.106540	0.000000	-0.191219	17.499996	-0.000000	0.044481	-0.999011
2.000000	11.512000	62.737419	-0.690290	2.312727	62.926128	-0.686137	2.252350	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.112063	-0.000000	-0.338787	17.499996	-0.000000	0.034018	-0.999422
2.000000	11.612000	63.133774	-0.690290	3.087268	63.313030	-0.687583	2.668277	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.112594	-0.000000	-0.456600	17.499998	-0.000000	0.023550	-0.999723
2.000000	11.712000	63.501766	-0.690290	4.245492	63.635857	-0.689705	3.544768	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.117197	-0.000000	-0.443849	17.499998	-0.000000	0.013080	-0.999915
2.000000	11.812000	63.766258	-0.688710	5.389298	63.941620	-0.690238	4.811039	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.126393	-0.000000	-0.424439	17.499998	-0.000000	0.002608	-0.999997
2.000000	11.912000	63.766270	-0.681839	6.491190	64.099258	-0.686306	6.041507	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.125833	-0.001822	-0.514278	17.499998	-0.000000	-0.007864	-0.999970
2.000000	12.012000	63.766277	-0.675132	7.821861	64.050514	-0.680898	7.289526	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.131319	-0.015147	-0.525078	17.499998	-0.000000	-0.018335	-0.999833
2.000000	12.112000	63.766289	-0.668795	9.221116	63.967724	-0.671117	8.737866	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.145043	-0.024084	-0.359322	17.500000	-0.000000	-0.028804	-0.999586
2.000000	12.212000	63.766296	-0.662962	10.034890	63.900330	-0.663651	10.189018	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.164114	-0.091271	-0.001231	17.500000	-0.000000	-0.039270	-0.999229
2.000000	12.312000	63.766304	-0.657741	10.071419	63.877598	-0.656098	10.890309	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.160762	-0.096111	0.005667	17.500000	-0.000000	-0.049731	-0.998763
2.000000	12.412000	63.766289	-0.667164	10.064759	63.907146	-0.649573	10.837274	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.131605	-0.190704	0.004116	17.500000	-0.000000	-0.060187	-0.998188
2.000000	12.512000	63.765881	-0.905758	10.065053	63.875896	-0.712338	10.663999	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.123680	-0.234496	0.003977	17.500000	-0.000000	-0.070637	-0.997503
2.000000	12.612000	63.764896	-1.311829	10.065070	63.853268	-1.011802	10.533962	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.130049	-0.233716	0.003968	17.500000	-0.000000	-0.081079	-0.996708
2.000000	12.712000	63.763580	-1.710153	10.065066	63.834591	-1.471134	10.434854	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.127926	-0.233692	0.014397	17.500000	-0.000000	-0.091512	-0.995804
2.000000	12.812000	63.761959	-2.099618	10.065067	63.812042	-1.915257	10.347135	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.129560	-0.235367	0.065550	17.500000	-0.000000	-0.101934	-0.994792
2.000000	12.912000	63.759979	-2.494221	10.065067	63.801479	-2.339821	10.288843	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.131496	-0.243743	0.095671	17.500000	-0.000000	-0.112346	-0.993670
2.000000	13.012000	63.757553	-2.905098	10.046826	63.788254	-2.770999	10.236209	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.129301	-0.256045	0.153532	17.500000	-0.000000	-0.122745	-0.992439
2.000000	13.112000	63.754604	-3.337367	9.885262	63.775650	-3.211975	10.159976	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.122947	-0.258622	0.184338	17.500000	-0.000000	-0.133131	-0.991099
2.000000	13.212000	63.751202	-3.774342	9.587766	63.778233	-3.664095	9.941592	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.129629	-0.255052	0.254486	17.500000	-0.000000	-0.143503	-0.989650
2.000000	13.312000	63.747566	-4.191662	9.101435	63.764191	-4.116405	9.545271	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.129424	-0.257032	0.254295	17.500000	-0.000000	-0.153858	-0.988093
2.000000	13.412000	63.743603	-4.602975	8.576992	63.770947	-4.550283	8.979716	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.131153	-0.256045	0.246472	17.500000	-0.000000	-0.164197	-0.986428
2.000000	13.512000	63.739304	-5.011301	8.084495	63.759945	-4.948979	8.401526	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.137217	-0.257808	0.238832	17.500000	-0.000000	-0.174517	-0.984655
2.000000	13.612000	63.734665	-5.417270	7.624652	63.748875	-5.380098	7.831927	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.139323	-0.256760	0.220570	17.500000	-0.000000	-0.184819	-0.982773
2.000000	13.712000	63.729778	-5.813800	7.222748	63.738865	-5.786797	7.339023	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.144506	-0.253163	0.190468	17.500000	-0.000000	-0.195100	-0.980784
2.000000	13.812000	63.724724	-6.197447	6.907615	63.729733	-6.184683	6.928517	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.138473	-0.256984	0.186467	17.500000	-0.000000	-0.205360	-0.978687
2.000000	13.912000	63.719349	-6.580568	6.623616	63.720505	-6.569055	6.616471	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.141055	-0.261164	0.179453	17.500000	-0.000000	-0.215597	-0.976483
2.000000	14.012000	63.713615	-6.965692	6.355268	63.709885	-6.951345	6.336320	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.146829	-0.254129	0.197879	17.500000	-0.000000	-0.225811	-0.974171
2.000000	14.112000	63.707855	-7.332057	6.026363	63.701069	-7.329582	6.068218	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.152070	-0.256648	0.227079	17.500000	-0.000000	-0.236000	-0.971753
2.000000	14.212000	63.701820	-7.697114	5.607151	63.693707	-7.694440	5.722994	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.152871	-0.255893	0.226681	17.500000	-0.000000	-0.246163	-0.969229
2.000000	14.312000	63.695534	-8.059398	5.184295	63.689415	-8.055696	5.287543	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.157250	-0.255859	0.229910	17.500000	-0.000000	-0.256299	-0.966598
2.000000	14.412000	63.689018	-8.418206	4.749699	63.681087	-8.417245	4.846286	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.158626	-0.257889	0.248316	17.500000	-0.000000	-0.266407	-0.963861
2.000000	14.512000	63.682232	-8.776105	4.265226	63.672558	-8.770865	4.389273	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.156869	-0.257337	0.244289	17.500000	-0.000000	-0.276486	-0.961018
2.000000	14.612000	63.675251	-9.129224	3.784230	63.666809	-9.122737	3.888133	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.154826	-0.255254	0.230314	17.500000	-0.000000	-0.286534	-0.958070
2.000000	14.712000	63.668171	-9.473865	3.348624	63.663040	-9.475695	3.402523	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.159125	-0.257885	0.230508	17.500000	-0.000000	-0.296551	-0.955017
2.000000	14.812000	63.660858	-9.816666	2.918175	63.648209	-9.813321	2.956752	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.158831	-0.257128	0.230205	17.500000	-0.000000	-0.306536	-0.951860
2.000000	14.912000	63.653397	-10.154335	2.485999	63.643127	-10.153371	2.525550	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.156642	-0.257646	0.230898	17.500000	-0.000000	-0.316487	-0.948597
2.000000	15.012000	63.645786	-10.487183	2.053194	63.633682	-10.486378	2.090772	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.158888	-0.256740	0.230529	17.500000	-0.000000	-0.326403	-0.945231
2.000000	15.112000	63.638050	-10.814802	1.619115	63.626423	-10.813795	1.655893	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.159729	-0.251926	0.226181	17.500000	-0.000000	-0.336283	-0.941761
2.000000	15.212000	63.630344	-11.131177	1.193950	63.617260	-11.137979	1.221885	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.158841	-0.257878	0.226591	17.500000	-0.000000	-0.346127	-0.938188
2.000000	15.312000	63.622368	-11.449285	0.770208	63.609577	-11.450122	0.795835	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.158150	-0.256198	0.226635	17.500000	-0.000000	-0.355932	-0.934512
2.000000	15.412000	63.614265	-11.763211	0.348217	63.600929	-11.761393	0.373571	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.157663	-0.257272	0.226617	17.500000	-0.000000	-0.365699	-0.930734
