12.000000	42.099998	-0.000000	0.000000	0.000933	-1.293041	0.000477	-1.260731	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	42.099998	-0.009910	-0.000000	-0.015808	0.000000	-0.000000	0.999892	-0.014719
12.000000	42.200001	0.000000	-0.000000	-0.000277	-1.276062	0.000476	-1.244219	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	42.200001	-0.009833	-0.000000	-0.011482	0.000000	-0.000000	0.999683	-0.025189
12.000000	42.299999	0.000000	-0.000000	-0.001434	-1.258556	0.000476	-1.226825	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	42.299999	-0.009393	-0.000000	-0.012605	0.000000	-0.000000	0.999364	-0.035656
12.000000	42.400002	0.000000	-0.000000	-0.002541	-1.236389	0.000476	-1.206453	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	42.400002	-0.013342	0.000000	-0.015664	0.000000	-0.000000	0.998936	-0.046119
12.000000	42.500000	0.000000	-0.000000	-0.003598	-1.214783	0.000476	-1.188406	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	42.500000	-0.009476	0.000000	-0.016247	0.000000	-0.000000	0.998398	-0.056577
12.000000	42.599998	0.000000	-0.000000	-0.004607	-1.195462	0.000159	-1.168944	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	42.599998	-0.009811	0.000000	-0.015482	0.000000	-0.000000	0.997751	-0.067029
12.000000	42.700001	0.000000	-0.000000	-0.005569	-1.176696	0.000159	-1.151518	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	42.700001	-0.009827	-0.000000	-0.015752	0.000000	-0.000000	0.996994	-0.077474
12.000000	42.799999	0.000000	-0.000000	-0.006486	-1.154559	0.000158	-1.131711	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	42.799999	-0.008917	-0.000000	-0.015775	0.000000	-0.000000	0.996128	-0.087910
12.000000	42.900002	0.000000	-0.000000	-0.007358	-1.132971	0.000158	-1.113650	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	42.900002	-0.010672	-0.000000	-0.018235	0.000000	-0.000000	0.995153	-0.098336
12.000000	43.000000	0.000000	-0.000000	-0.008187	-1.109731	0.000158	-1.088886	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	43.000000	-0.010156	0.000000	-0.018186	0.000000	-0.000000	0.994069	-0.108752
12.000000	43.099998	0.000000	-0.000000	-0.008975	-1.089171	0.000158	-1.070257	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	43.099998	-0.008123	0.000000	-0.015657	0.000000	-0.000000	0.992876	-0.119156
12.000000	43.200001	0.000000	-0.000000	-0.009722	-1.068825	0.000158	-1.049306	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	43.200001	-0.010107	0.000000	-0.015789	0.000000	-0.000000	0.991573	-0.129546
12.000000	43.299999	0.000000	-0.000000	-0.010430	-1.048315	0.000158	-1.032990	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	43.299999	-0.013735	-0.000000	-0.015781	0.000000	-0.000000	0.990162	-0.139923
12.000000	43.400002	0.000000	-0.000000	-0.011099	-1.027285	0.000158	-1.016081	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	43.400002	-0.010042	-0.000000	-0.015777	0.000000	-0.000000	0.988643	-0.150284
12.000000	43.500000	0.000000	-0.000000	-0.011732	-1.004580	0.000158	-0.991018	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	43.500000	-0.011151	-0.000000	-0.015777	0.000000	-0.000000	0.987015	-0.160628
12.000000	43.599998	0.000000	-0.000000	-0.012329	-0.982445	0.000158	-0.968861	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	43.599998	-0.014128	0.000000	-0.015777	0.000000	-0.000000	0.985279	-0.170955
12.000000	43.700001	0.000000	-0.000000	-0.012891	-0.964476	0.000158	-0.950834	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	43.700001	-0.009411	0.000000	-0.016734	0.000000	-0.000000	0.983434	-0.181264
12.000000	43.799999	0.000000	-0.000000	-0.013419	-0.943460	0.000158	-0.933621	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	43.799999	-0.012233	0.000000	-0.017143	0.000000	-0.000000	0.981482	-0.191552
12.000000	43.900002	0.000000	-0.000000	-0.013914	-0.923473	-0.001244	-0.916426	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	43.900002	-0.009539	-0.000000	-0.015870	0.000000	-0.000000	0.979423	-0.201819
12.000000	44.000000	0.000000	-0.000000	-0.014378	-0.905477	0.000158	-0.896071	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	44.000000	-0.011903	-0.000000	-0.015783	0.000000	-0.000000	0.977256	-0.212065
12.000000	44.099998	0.000000	-0.000000	-0.014812	-0.883361	0.000158	-0.873606	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	44.099998	-0.010509	-0.000000	-0.019361	0.000000	-0.000000	0.974981	-0.222287
12.000000	44.200001	0.000000	-0.000000	-0.015215	-0.862318	0.000158	-0.853770	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	44.200001	-0.010035	0.000000	-0.015891	0.000000	-0.000000	0.972600	-0.232484
12.000000	44.299999	0.000000	-0.000000	-0.015591	-0.841831	0.000158	-0.836262	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	44.299999	-0.009443	0.000000	-0.016204	0.000000	-0.000000	0.970112	-0.242656
12.000000	44.400002	0.000000	-0.000000	-0.015938	-0.820822	0.000158	-0.817868	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	44.400002	-0.009796	0.000000	-0.020178	0.000000	-0.000000	0.967518	-0.252802
12.000000	44.500000	0.000000	-0.000000	-0.016259	-0.799758	-0.001246	-0.795992	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	44.500000	-0.013523	-0.000000	-0.015636	0.000000	-0.000000	0.964818	-0.262920
12.000000	44.599998	0.000000	-0.000000	-0.016554	-0.782851	0.000158	-0.777961	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	44.599998	-0.009403	-0.000000	-0.015784	0.000000	-0.000000	0.962012	-0.273009
12.000000	44.700001	0.000000	-0.000000	-0.016824	-0.761816	0.000158	-0.757239	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	44.700001	-0.013873	0.000000	-0.019839	0.000000	-0.000000	0.959100	-0.283068
12.000000	44.799999	0.000000	-0.000000	-0.017069	-0.745470	0.000158	-0.741825	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	44.799999	-0.010313	0.000000	-0.015813	0.000000	-0.000000	0.956083	-0.293096
12.000000	44.900002	0.000000	-0.000000	-0.017292	-0.725542	0.000157	-0.725759	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	44.900002	-0.010687	0.000000	-0.015796	0.000000	-0.000000	0.952962	-0.303091
12.000000	45.000000	0.000000	-0.000000	-0.017493	-0.707367	0.000157	-0.707406	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	45.000000	-0.009736	-0.000000	-0.019822	0.000000	-0.000000	0.949735	-0.313054
12.000000	45.099998	0.000000	-0.000000	-0.017671	-0.688449	0.000157	-0.690200	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	45.099998	-0.010532	-0.000000	-0.015686	0.000000	-0.000000	0.946405	-0.322982
12.000000	45.200001	0.000000	-0.000000	-0.017829	-0.667420	0.000157	-0.668592	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	45.200001	-0.010330	-0.000000	-0.020083	0.000000	-0.000000	0.942971	-0.332875
12.000000	45.299999	0.000000	-0.000000	-0.017967	-0.651058	0.000157	-0.651136	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	45.299999	-0.009384	0.000000	-0.015409	0.000000	-0.000000	0.939433	-0.342731
12.000000	45.400002	0.000000	-0.000000	-0.018086	-0.634694	0.000157	-0.633387	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	45.400002	-0.013839	0.000000	-0.015757	0.000000	-0.000000	0.935793	-0.352550
12.000000	45.500000	0.000000	-0.000000	-0.018187	-0.615808	0.000157	-0.617330	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	45.500000	-0.012657	0.000000	-0.015777	0.000000	-0.000000	0.932050	-0.362330
12.000000	45.599998	0.000000	-0.000000	-0.018269	-0.600532	0.000157	-0.603372	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	45.599998	-0.012296	-0.000000	-0.016068	0.000000	-0.000000	0.928204	-0.372071
12.000000	45.700001	0.000000	-0.000000	-0.018335	-0.582175	0.000157	-0.588194	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	45.700001	-0.009932	-0.000000	-0.019712	0.000000	-0.000000	0.924257	-0.381770
12.000000	45.799999	0.000000	-0.000000	-0.018384	-0.566862	0.000157	-0.571622	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	45.799999	-0.009832	-0.000000	-0.016258	0.000000	-0.000000	0.920209	-0.391428
12.000000	45.900002	0.000000	-0.000000	-0.018417	-0.549751	0.000157	-0.554143	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	45.900002	-0.009680	0.000000	-0.016068	0.000000	-0.000000	0.916059	-0.401043
12.000000	46.000000	0.000000	-0.000000	-0.018435	-0.530852	0.000157	-0.536335	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	46.000000	-0.009589	0.000000	-0.015823	0.000000	-0.000000	0.911810	-0.410613
12.000000	46.099998	0.000000	-0.000000	-0.018439	-0.515019	0.000157	-0.518584	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	46.099998	-0.010646	0.000000	-0.015808	0.000000	-0.000000	0.907460	-0.420139
12.000000	46.200001	0.000000	-0.000000	-0.018430	-0.500787	0.000157	-0.505221	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	46.200001	-0.009667	-0.000000	-0.015532	0.000000	-0.000000	0.903010	-0.429619
12.000000	46.299999	0.000000	-0.000000	-0.018406	-0.487079	-0.001250	-0.492739	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	46.299999	-0.011876	-0.000000	-0.018012	0.000000	-0.000000	0.898462	-0.439051
12.000000	46.400002	0.000000	-0.000000	-0.018371	-0.471028	0.000157	-0.477016	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	46.400002	-0.009700	-0.000000	-0.015915	0.000000	-0.000000	0.893815	-0.448436
12.000000	46.500000	0.000000	-0.000000	-0.018323	-0.456279	0.000157	-0.462765	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	46.500000	-0.014056	0.000000	-0.015786	0.000000	-0.000000	0.889070	-0.457771
12.000000	46.599998	0.000000	-0.000000	-0.018264	-0.443109	0.000157	-0.451742	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	46.599998	-0.012545	0.000000	-0.015777	0.000000	-0.000000	0.884228	-0.467056
12.000000	46.700001	0.000000	-0.000000	-0.018194	-0.429400	0.000157	-0.438675	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	46.700001	-0.012404	0.000000	-0.015777	0.000000	-0.000000	0.879288	-0.476290
12.000000	46.799999	0.000000	-0.000000	-0.018113	-0.413880	0.000157	-0.423829	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	46.799999	-0.019283	-0.000000	-0.015777	0.000000	-0.000000	0.874252	-0.485472
12.000000	46.900002	0.000000	-0.000000	-0.018022	-0.399630	-0.001250	-0.408425	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	46.900002	-0.025817	-0.000000	-0.011536	0.000000	-0.000000	0.869121	-0.494600
12.000000	47.000000	0.000000	-0.000000	-0.017922	-0.390565	0.000157	-0.398647	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	47.000000	-0.029293	-0.000000	-0.012847	0.000000	-0.000000	0.863894	-0.503674
12.000000	47.099998	0.000000	-0.000000	-0.017814	-0.375046	0.000157	-0.383507	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	47.099998	-0.027368	0.000000	-0.015675	0.000000	-0.000000	0.858572	-0.512693
12.000000	47.200001	0.000000	-0.000000	-0.017696	-0.361325	0.000157	-0.368983	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	47.200001	-0.026554	0.000000	-0.018595	0.000000	-0.000000	0.853156	-0.521656
12.000000	47.299999	0.000000	-0.000000	-0.017571	-0.352259	-0.001251	-0.358912	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	47.299999	-0.027380	0.000000	-0.019621	0.000000	-0.000000	0.847647	-0.530561
12.000000	47.400002	0.000000	-0.000000	-0.017438	-0.335996	-0.001251	-0.344918	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	47.400002	-0.034716	-0.000000	-0.023486	0.000000	-0.000000	0.842044	-0.539408
12.000000	47.500000	0.000000	-0.000000	-0.017297	-0.326181	0.000157	-0.335995	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	47.500000	-0.035829	-0.000000	-0.022355	0.000000	-0.000000	0.836350	-0.548197
12.000000	47.599998	0.000000	-0.000000	-0.017150	-0.313509	0.000157	-0.323235	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	47.599998	-0.035355	0.000000	-0.023212	0.000000	-0.000000	0.830563	-0.556925
12.000000	47.700001	0.000000	-0.000000	-0.016997	-0.305487	0.000157	-0.314639	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	47.700001	-0.034464	0.000000	-0.022519	0.000000	-0.000000	0.824686	-0.565592
12.000000	47.799999	0.000000	-0.000000	-0.016838	-0.291028	0.000157	-0.301548	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	47.799999	-0.035372	0.000000	-0.023547	0.000000	-0.000000	0.818718	-0.574196
12.000000	47.900002	0.000000	-0.000000	-0.016673	-0.279411	0.000157	-0.291134	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	47.900002	-0.033452	-0.000000	-0.023639	0.000000	-0.000000	0.812660	-0.582738
12.000000	48.000000	0.000000	-0.000000	-0.016503	-0.270866	0.000157	-0.281362	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	48.000000	-0.033374	-0.000000	-0.023649	0.000000	-0.000000	0.806513	-0.591216
12.000000	48.099998	0.000000	-0.000000	-0.016328	-0.256395	0.000157	-0.267108	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	48.099998	-0.035356	-0.000000	-0.023903	0.000000	-0.000000	0.800278	-0.599630
12.000000	48.200001	0.000000	-0.000000	-0.016148	-0.248377	0.000157	-0.258509	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	48.200001	-0.035500	0.000000	-0.024104	0.000000	-0.000000	0.793955	-0.607977
12.000000	48.299999	0.000000	-0.000000	-0.015964	-0.237815	-0.001252	-0.250440	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	48.299999	-0.035318	0.000000	-0.023702	0.000000	-0.000000	0.787544	-0.616258
12.000000	48.400002	0.000000	-0.000000	-0.015777	-0.228526	0.000157	-0.242106	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	48.400002	-0.033233	0.000000	-0.023585	0.000000	-0.000000	0.781048	-0.624471
12.000000	48.500000	0.000000	-0.000000	-0.015585	-0.220502	0.000157	-0.232925	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	48.500000	-0.033781	-0.000000	-0.020080	0.000000	-0.000000	0.774466	-0.632616
12.000000	48.599998	0.000000	-0.000000	-0.015391	-0.211203	0.000157	-0.223720	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	48.599998	-0.035150	-0.000000	-0.024643	0.000000	-0.000000	0.767799	-0.640691
12.000000	48.700001	0.000000	-0.000000	-0.015193	-0.205263	0.000157	-0.218077	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	48.700001	-0.034262	-0.000000	-0.019329	0.000000	-0.000000	0.761047	-0.648696
12.000000	48.799999	0.000000	-0.000000	-0.014993	-0.192355	0.000157	-0.205891	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	48.799999	-0.031944	0.000000	-0.019906	0.000000	-0.000000	0.754213	-0.656630
12.000000	48.900002	0.000000	-0.000000	-0.014790	-0.185364	0.000157	-0.197609	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	48.900002	-0.031249	0.000000	-0.015813	0.000000	-0.000000	0.747295	-0.664492
12.000000	49.000000	0.000000	-0.000000	-0.014585	-0.177075	0.000157	-0.187561	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	49.000000	-0.031894	0.000000	-0.021392	0.000000	-0.000000	0.740296	-0.672281
12.000000	49.099998	0.000000	-0.000000	-0.014378	-0.170599	0.000157	-0.179582	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	49.099998	-0.021650	-0.000000	-0.022239	0.000000	-0.000000	0.733215	-0.679997
12.000000	49.200001	0.000000	-0.000000	-0.014170	-0.162331	0.000157	-0.170984	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	49.200001	-0.001310	-0.000000	-0.023549	0.000000	-0.000000	0.726054	-0.687637
12.000000	49.299999	0.000000	-0.000000	-0.013959	-0.156392	0.000157	-0.165049	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	49.299999	0.000034	-0.000000	-0.024471	0.000000	-0.000000	0.718814	-0.695203
12.000000	49.400002	0.000000	-0.000000	-0.013748	-0.148129	0.000157	-0.156740	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	49.400002	-0.000020	0.000000	-0.027479	0.000000	-0.000000	0.711494	-0.702692
12.000000	49.500000	0.000000	-0.000000	-0.013535	-0.141659	0.000157	-0.149050	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	49.500000	-0.001645	0.000000	-0.027584	0.000000	-0.000000	0.704097	-0.710104
12.000000	49.599998	0.000000	-0.000000	-0.013322	-0.133401	0.000157	-0.141030	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	49.599998	-0.001019	0.000000	-0.023224	0.000000	-0.000000	0.696622	-0.717438
12.000000	49.700001	0.000000	-0.000000	-0.013108	-0.127981	0.000157	-0.135690	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	49.700001	-0.000066	-0.000000	-0.017593	0.000000	-0.000000	0.689071	-0.724694
12.000000	49.799999	0.000000	-0.000000	-0.012893	-0.122557	0.000157	-0.130059	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	49.799999	-0.000036	-0.000000	-0.015878	0.000000	-0.000000	0.681444	-0.731870
12.000000	49.900002	0.000000	-0.000000	-0.012679	-0.114811	-0.001253	-0.122053	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	49.900002	-0.000010	-0.000000	-0.018219	0.000000	-0.000000	0.673743	-0.738966
12.000000	50.000000	0.000000	-0.000000	-0.012464	-0.109392	0.000157	-0.116712	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	50.000000	0.000001	0.000000	-0.015489	0.000000	-0.000000	0.665968	-0.745980
12.000000	50.099998	0.000000	-0.000000	-0.012249	-0.102174	0.000157	-0.110170	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	50.099998	-0.000000	0.000000	-0.015744	0.000000	-0.000000	0.658120	-0.752913
12.000000	50.200001	0.000000	-0.000000	-0.012034	-0.096756	0.000157	-0.104829	0.004002	0.000000	0.000000	-17.500000	1.000000	3.000000	50.200001	-0.000000	0.000000	-0.019724	0.000000	-0.000000	0.650199	-0.759764
12.000000	50.299999	0.000000	-0.000000	-0.011819	-0.089533	0.000157	-0.097707	0.003997	0.000000	0.000000	-17.500000	1.000000	3.000000	50.299999	-0.000008	-0.000000	-0.015787	0.000000	-0.000000	0.642208	-0.766531
12.000000	50.400002	0.000000	-0.000000	-0.011606	-0.084113	0.000157	-0.092075	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	50.400002	0.000002	-0.000000	-0.015767	0.000000	-0.000000	0.634145	-0.773214
12.000000	50.500000	0.000000	-0.000000	-0.011392	-0.080493	0.000157	-0.087644	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	50.500000	-0.000010	-0.000000	-0.015775	0.000000	-0.000000	0.626014	-0.779812
12.000000	50.599998	0.000000	-0.000000	-0.011180	-0.073272	0.000157	-0.080521	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	50.599998	-0.000001	0.000000	-0.015777	0.000000	-0.000000	0.617813	-0.786325
12.000000	50.700001	0.000000	-0.000000	-0.010968	-0.068364	-0.001253	-0.074904	0.004003	0.000000	0.000000	-17.500000	1.000000	3.000000	50.700001	-0.000000	0.000000	-0.015777	0.000000	-0.000000	0.609545	-0.792751
12.000000	50.799999	0.000000	-0.000000	-0.010757	-0.062178	0.000158	-0.068971	0.003998	0.000000	0.000000	-17.500000	1.000000	3.000000	50.799999	0.000000	0.000000	-0.015777	0.000000	-0.000000	0.601210	-0.799091
12.000000	50.900002	0.000000	-0.000000	-0.010548	-0.062431	0.000158	-0.068701	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	50.900002	-0.000002	-0.000000	-0.015777	0.000000	-0.000000	0.592809	-0.805343
12.000000	51.000000	0.000000	-0.000000	-0.010339	-0.056781	0.000158	-0.065103	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	51.000000	-0.000028	-0.000000	-0.015777	0.000000	-0.000000	0.584343	-0.811506
12.000000	51.099998	0.000000	-0.000000	-0.010132	-0.054200	0.000158	-0.062152	0.004002	0.000000	0.000000	-17.500000	1.000000	3.000000	51.099998	-0.000001	0.000000	-0.012049	0.000000	-0.000000	0.575814	-0.817581
12.000000	51.200001	0.000000	-0.000000	-0.009927	-0.050341	0.000158	-0.058884	0.003997	0.000000	0.000000	-17.500000	1.000000	3.000000	51.200001	-0.000003	0.000000	-0.016222	0.000000	-0.000000	0.567220	-0.823566
12.000000	51.299999	0.000000	-0.000000	-0.009723	-0.045213	0.000158	-0.056171	0.003998	0.000000	0.000000	-17.500000	1.000000	3.000000	51.299999	-0.000014	0.000000	-0.013073	0.000000	-0.000000	0.558565	-0.829461
12.000000	51.400002	0.000000	-0.000000	-0.009520	-0.044414	0.000158	-0.052680	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	51.400002	-0.000030	-0.000000	-0.013894	0.000000	-0.000000	0.549849	-0.835264
12.000000	51.500000	0.000000	-0.000000	-0.009319	-0.038750	0.000158	-0.047341	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	51.500000	0.000003	-0.000000	-0.015652	0.000000	-0.000000	0.541072	-0.840976
12.000000	51.599998	0.000000	-0.000000	-0.009120	-0.037204	0.000158	-0.045290	0.004002	0.000000	0.000000	-17.500000	1.000000	3.000000	51.599998	0.000000	-0.000000	-0.015767	0.000000	-0.000000	0.532236	-0.846596
12.000000	51.700001	0.000000	-0.000000	-0.008923	-0.033353	0.000158	-0.042602	0.003998	0.000000	0.000000	-17.500000	1.000000	3.000000	51.700001	-0.000000	0.000000	-0.014224	0.000000	-0.000000	0.523341	-0.852123
12.000000	51.799999	0.000000	-0.000000	-0.008728	-0.031810	-0.001253	-0.040840	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	51.799999	-0.000000	0.000000	-0.015950	0.000000	-0.000000	0.514389	-0.857557
12.000000	51.900002	0.000000	-0.000000	-0.008534	-0.027954	0.000158	-0.037572	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	51.900002	-0.000000	0.000000	-0.015798	0.000000	-0.000000	0.505381	-0.862897
12.000000	52.000000	0.000000	-0.000000	-0.008343	-0.022814	0.000158	-0.033117	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	52.000000	-0.000000	-0.000000	-0.011416	0.000000	-0.000000	0.496317	-0.868141
12.000000	52.099998	0.000000	-0.000000	-0.008153	-0.020738	0.000158	-0.028730	0.004003	0.000000	0.000000	-17.500000	1.000000	3.000000	52.099998	-0.000002	-0.000000	-0.016136	0.000000	-0.000000	0.487199	-0.873291
12.000000	52.200001	0.000000	-0.000000	-0.007966	-0.017403	0.000158	-0.026057	0.003998	0.000000	0.000000	-17.500000	1.000000	3.000000	52.200001	-0.000017	-0.000000	-0.012794	0.000000	-0.000000	0.478027	-0.878345
12.000000	52.299999	0.000000	-0.000000	-0.007781	-0.015338	0.000158	-0.022829	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	52.299999	0.000000	0.000000	-0.013168	0.000000	-0.000000	0.468803	-0.883303
12.000000	52.400002	0.000000	-0.000000	-0.007598	-0.013799	-0.001253	-0.021067	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	52.400002	-0.000002	0.000000	-0.011945	0.000000	-0.000000	0.459528	-0.888164
12.000000	52.500000	0.000000	-0.000000	-0.007418	-0.009943	0.000158	-0.017218	0.004002	0.000000	0.000000	-17.500000	1.000000	3.000000	52.500000	0.000003	0.000000	-0.013577	0.000000	-0.000000	0.450202	-0.892927
12.000000	52.599998	0.000000	-0.000000	-0.007239	-0.008916	0.000158	-0.015181	0.003997	0.000000	0.000000	-17.500000	1.000000	3.000000	52.599998	0.000000	-0.000000	-0.011976	0.000000	-0.000000	0.440826	-0.897592
12.000000	52.700001	0.000000	-0.000000	-0.007063	-0.006615	0.000158	-0.013117	0.003998	0.000000	0.000000	-17.500000	1.000000	3.000000	52.700001	0.000001	-0.000000	-0.011852	0.000000	-0.000000	0.431403	-0.902159
12.000000	52.799999	0.000000	-0.000000	-0.006890	-0.004557	0.000158	-0.010179	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	52.799999	-0.000031	-0.000000	-0.016133	0.000000	-0.000000	0.421932	-0.906627
12.000000	52.900002	0.000000	-0.000000	-0.006718	-0.001746	0.000158	-0.008390	0.004001	0.000000	0.000000	-17.500000	1.000000	3.000000	52.900002	0.000001	0.000000	-0.011753	0.000000	-0.000000	0.412415	-0.910996
12.000000	53.000000	0.000000	-0.000000	-0.006549	-0.000729	0.000158	-0.007223	0.004002	0.000000	0.000000	-17.500000	1.000000	3.000000	53.000000	-0.000017	0.000000	-0.011822	0.000000	-0.000000	0.402853	-0.915265
12.000000	53.099998	0.000000	-0.000000	-0.006383	-0.000224	0.000158	-0.005780	0.003998	0.000000	0.000000	-17.500000	1.000000	3.000000	53.099998	-0.000001	0.000000	-0.011838	0.000000	-0.000000	0.393246	-0.919433
12.000000	53.200001	0.000000	-0.000000	-0.006219	0.002594	0.000158	-0.002540	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	53.200001	-0.000000	-0.000000	-0.011840	0.000000	-0.000000	0.383596	-0.923501
12.000000	53.299999	0.000000	-0.000000	-0.006057	0.003609	0.000159	-0.001372	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	53.299999	-0.000009	-0.000000	-0.016162	0.000000	-0.000000	0.373905	-0.927467
12.000000	53.400002	0.000000	-0.000000	-0.005898	0.008218	0.000159	0.002489	0.004002	0.000000	0.000000	-17.500000	1.000000	3.000000	53.400002	-0.000001	-0.000000	-0.015796	0.000000	-0.000000	0.364172	-0.931332
12.000000	53.500000	0.000000	-0.000000	-0.005742	0.006390	0.000159	0.000106	0.004003	0.000000	0.000000	-17.500000	1.000000	3.000000	53.500000	-0.000000	0.000000	-0.014761	0.000000	-0.000000	0.354399	-0.935094
12.000000	53.599998	0.000000	-0.000000	-0.005588	0.010476	0.000159	0.002793	0.003998	0.000000	0.000000	-17.500000	1.000000	3.000000	53.599998	-0.000000	0.000000	-0.016293	0.000000	-0.000000	0.344588	-0.938754
12.000000	53.700001	0.000000	-0.000000	-0.005436	0.011497	0.000159	0.005702	0.003999	0.000000	0.000000	-17.500000	1.000000	3.000000	53.700001	-0.000000	0.000000	-0.011444	0.000000	-0.000000	0.334738	-0.942311
