38.000000	44.372002	-0.000000	0.304846	-0.806779	13.985661	-0.000127	12.855076	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.036589	0.000000	0.000000	-0.000000	-0.824041	-0.566530
38.000000	44.472000	-0.000000	0.298955	-0.791190	13.404387	-0.000128	12.302447	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.035129	0.000000	0.000000	-0.000000	-0.829928	-0.557870
38.000000	44.571999	-0.000000	0.293099	-0.775693	12.834044	-0.000130	11.760532	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.037138	-0.000000	0.000000	-0.000000	-0.835725	-0.549149
38.000000	44.672001	-0.000000	0.287282	-0.760296	12.285244	0.001403	11.239667	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.039615	-0.000000	0.000000	-0.000000	-0.841429	-0.540367
38.000000	44.771999	-0.000000	0.281504	-0.745005	11.750378	-0.000133	10.731788	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.038193	-0.000000	0.000000	-0.000000	-0.847042	-0.531526
38.000000	44.872002	-0.000000	0.275769	-0.729828	11.225009	-0.000135	10.234893	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000011	-0.038815	0.000000	0.000000	-0.000000	-0.852562	-0.522627
38.000000	44.972000	-0.000000	0.270080	-0.714770	10.718655	-0.000136	9.756120	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.033825	0.000000	0.000000	-0.000000	-0.857988	-0.513670
38.000000	45.071999	-0.000000	0.264437	-0.699838	10.226933	-0.000138	9.290429	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.035539	-0.000000	0.000000	-0.000000	-0.863320	-0.504658
38.000000	45.172001	-0.000000	0.258844	-0.685035	9.750904	-0.000139	8.840115	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000011	-0.038432	-0.000000	0.000000	-0.000000	-0.868557	-0.495589
38.000000	45.271999	-0.000000	0.253302	-0.670369	9.284814	-0.000140	8.399271	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000031	-0.037042	-0.000000	0.000000	-0.000000	-0.873699	-0.486467
38.000000	45.372002	-0.000000	0.247813	-0.655843	8.837428	-0.000142	7.976084	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000003	-0.037726	0.000000	0.000000	-0.000000	-0.878745	-0.477291
38.000000	45.472000	-0.000000	0.242379	-0.641461	8.400349	-0.000143	7.563266	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039532	0.000000	0.000000	-0.000000	-0.883695	-0.468063
38.000000	45.571999	-0.000000	0.237002	-0.627229	7.977244	-0.000144	7.164825	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000019	-0.038725	0.000000	0.000000	-0.000000	-0.888548	-0.458783
38.000000	45.672001	-0.000000	0.231682	-0.613150	7.563064	-0.000145	6.774962	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000004	-0.038216	-0.000000	0.000000	-0.000000	-0.893304	-0.449453
38.000000	45.771999	-0.000000	0.226421	-0.599227	7.170119	-0.000146	6.404621	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.037673	-0.000000	0.000000	-0.000000	-0.897961	-0.440074
38.000000	45.872002	-0.000000	0.221221	-0.585464	6.785161	-0.000147	6.041987	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.037733	-0.000000	0.000000	-0.000000	-0.902520	-0.430647
38.000000	45.972000	-0.000000	0.216082	-0.571865	6.412689	-0.000149	5.692219	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000001	-0.038450	0.000000	0.000000	-0.000000	-0.906981	-0.421172
38.000000	46.071999	-0.000000	0.211006	-0.558431	6.052399	-0.000150	5.354005	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037605	0.000000	0.000000	-0.000000	-0.911341	-0.411652
38.000000	46.172001	-0.000000	0.205994	-0.545166	5.704444	-0.000151	5.026668	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.038818	0.000000	0.000000	-0.000000	-0.915602	-0.402086
38.000000	46.271999	-0.000000	0.201046	-0.532072	5.368464	-0.000152	4.710649	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.036985	-0.000000	0.000000	-0.000000	-0.919762	-0.392476
38.000000	46.372002	-0.000000	0.196164	-0.519151	5.041248	-0.000152	4.406033	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.038876	-0.000000	0.000000	-0.000000	-0.923822	-0.382822
38.000000	46.472000	-0.000000	0.191348	-0.506405	4.729778	-0.000153	4.113615	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.039431	-0.000000	0.000000	-0.000000	-0.927780	-0.373127
38.000000	46.571999	-0.000000	0.186598	-0.493835	4.421888	-0.000154	3.826605	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.038724	0.000000	0.000000	-0.000000	-0.931637	-0.363391
38.000000	46.672001	-0.000000	0.181916	-0.481444	4.130932	-0.000155	3.553734	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.039239	0.000000	0.000000	-0.000000	-0.935391	-0.353616
38.000000	46.771999	-0.000000	0.177302	-0.469233	3.847253	-0.000156	3.288632	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.035936	0.000000	0.000000	-0.000000	-0.939043	-0.343801
38.000000	46.872002	-0.000000	0.172756	-0.457203	3.576425	0.001291	3.037035	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.038881	-0.000000	0.000000	-0.000000	-0.942591	-0.333949
38.000000	46.972000	-0.000000	0.168279	-0.445354	3.312571	-0.000157	2.791895	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037726	-0.000000	0.000000	-0.000000	-0.946037	-0.324060
38.000000	47.071999	-0.000000	0.163871	-0.433688	3.059800	0.001284	2.555370	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039070	-0.000000	0.000000	-0.000000	-0.949378	-0.314135
38.000000	47.172001	-0.000000	0.159532	-0.422205	2.817401	-0.000159	2.329701	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037276	0.000000	0.000000	-0.000000	-0.952616	-0.304176
38.000000	47.271999	-0.000000	0.155263	-0.410905	2.584959	-0.000159	2.113934	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036983	0.000000	0.000000	-0.000000	-0.955749	-0.294184
38.000000	47.372002	-0.000000	0.151063	-0.399790	2.357237	-0.000160	1.904339	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.035605	0.000000	0.000000	-0.000000	-0.958777	-0.284160
38.000000	47.472000	-0.000000	0.146932	-0.388859	2.139119	-0.000161	1.702789	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.039205	-0.000000	0.000000	-0.000000	-0.961700	-0.274104
38.000000	47.571999	-0.000000	0.142872	-0.378112	1.934219	-0.000161	1.511679	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.039519	-0.000000	0.000000	-0.000000	-0.964518	-0.264018
38.000000	47.672001	-0.000000	0.138881	-0.367550	1.734713	-0.000162	1.328668	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.035283	-0.000000	0.000000	-0.000000	-0.967230	-0.253904
38.000000	47.771999	-0.000000	0.134959	-0.357171	1.540413	0.001265	1.149643	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000010	-0.036436	0.000000	0.000000	-0.000000	-0.969835	-0.243761
38.000000	47.872002	-0.000000	0.131107	-0.346976	1.359504	-0.000163	0.981217	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000001	-0.036727	0.000000	0.000000	-0.000000	-0.972335	-0.233592
38.000000	47.972000	-0.000000	0.127324	-0.336964	1.182875	-0.000163	0.820749	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.038000	0.000000	0.000000	-0.000000	-0.974728	-0.223397
38.000000	48.071999	-0.000000	0.123610	-0.327135	1.014637	-0.000164	0.665422	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036370	-0.000000	0.000000	-0.000000	-0.977013	-0.213177
38.000000	48.172001	-0.000000	0.119964	-0.317488	0.854349	-0.000164	0.519549	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036129	-0.000000	0.000000	-0.000000	-0.979192	-0.202935
38.000000	48.271999	-0.000000	0.116387	-0.308021	0.699704	-0.000165	0.375781	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000007	-0.034355	-0.000000	0.000000	-0.000000	-0.981264	-0.192670
38.000000	48.372002	-0.000000	0.112879	-0.298735	0.553599	-0.000165	0.243162	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000001	-0.038383	0.000000	0.000000	-0.000000	-0.983227	-0.182384
38.000000	48.472000	-0.000000	0.109437	-0.289628	0.412950	-0.000165	0.115785	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000011	-0.037228	0.000000	0.000000	-0.000000	-0.985083	-0.172077
38.000000	48.571999	-0.000000	0.106064	-0.280700	0.276011	-0.000166	-0.008734	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039036	-0.000000	0.000000	-0.000000	-0.986831	-0.161752
38.000000	48.672001	-0.000000	0.102757	-0.271948	0.152808	-0.000166	-0.122340	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.033890	-0.000000	0.000000	-0.000000	-0.988471	-0.151410
38.000000	48.771999	-0.000000	0.099516	-0.263372	0.026183	-0.000166	-0.236776	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.038053	-0.000000	0.000000	-0.000000	-0.990002	-0.141050
38.000000	48.872002	-0.000000	0.096342	-0.254971	-0.086661	0.000000	-0.339477	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039085	0.000000	0.000000	-0.000000	-0.991425	-0.130675
38.000000	48.972000	-0.000000	0.093233	-0.246743	-0.197718	0.000000	-0.437701	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036143	0.000000	0.000000	-0.000000	-0.992739	-0.120286
38.000000	49.071999	-0.000000	0.090189	-0.238686	-0.301895	0.000000	-0.531340	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037772	0.000000	0.000000	-0.000000	-0.993944	-0.109884
38.000000	49.172001	-0.000000	0.087209	-0.230800	-0.398645	0.000000	-0.619239	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000010	-0.039286	-0.000000	0.000000	-0.000000	-0.995041	-0.099470
38.000000	49.271999	-0.000000	0.084293	-0.223083	-0.494100	0.000000	-0.702706	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000001	-0.039159	-0.000000	0.000000	-0.000000	-0.996028	-0.089044
38.000000	49.372002	-0.000000	0.081440	-0.215532	-0.582622	0.000000	-0.781627	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.033175	-0.000000	0.000000	-0.000000	-0.996906	-0.078609
38.000000	49.472000	-0.000000	0.078650	-0.208147	-0.667800	0.000000	-0.858112	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037131	0.000000	0.000000	-0.000000	-0.997674	-0.068165
38.000000	49.571999	-0.000000	0.075921	-0.200926	-0.743900	0.000000	-0.925119	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.034921	0.000000	0.000000	-0.000000	-0.998333	-0.057714
38.000000	49.672001	-0.000000	0.073254	-0.193867	-0.818427	0.000000	-0.990905	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037319	0.000000	0.000000	-0.000000	-0.998883	-0.047257
38.000000	49.771999	-0.000000	0.070647	-0.186968	-0.890117	0.000000	-1.054865	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.033480	-0.000000	0.000000	-0.000000	-0.999323	-0.036794
38.000000	49.872002	-0.000000	0.068100	-0.180227	-0.954511	0.000000	-1.109122	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037666	-0.000000	0.000000	-0.000000	-0.999653	-0.026327
38.000000	49.972000	-0.000000	0.065612	-0.173643	-1.015310	0.000000	-1.162994	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000016	-0.037756	-0.000000	0.000000	-0.000000	-0.999874	-0.015858
38.000000	50.071999	-0.000000	0.063182	-0.167213	-1.072882	0.000000	-1.213335	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000009	-0.038281	0.000000	0.000000	-0.000000	-0.999986	-0.005386
38.000000	50.172001	-0.000000	0.060810	-0.160935	-1.131776	0.000000	-1.262518	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000001	-0.033553	0.000000	0.000000	0.000000	-0.999987	0.005085
38.000000	50.271999	-0.000000	0.058495	-0.154809	-1.177882	0.000000	-1.301067	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000008	-0.038134	0.000000	0.000000	0.000000	-0.999879	0.015557
38.000000	50.372002	-0.000000	0.056237	-0.148831	-1.225792	0.000000	-1.341947	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.034472	-0.000000	0.000000	0.000000	-0.999661	0.026026
38.000000	50.472000	-0.000000	0.054033	-0.143000	-1.267943	0.000000	-1.377524	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000020	-0.035916	-0.000000	0.000000	0.000000	-0.999334	0.036493
38.000000	50.571999	-0.000000	0.051884	-0.137313	-1.304323	0.000000	-1.408091	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039393	-0.000000	0.000000	0.000000	-0.998897	0.046956
38.000000	50.672001	-0.000000	0.049790	-0.131769	-1.344846	0.000000	-1.443056	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000003	-0.035273	0.000000	0.000000	0.000000	-0.998350	0.057414
38.000000	50.771999	-0.000000	0.047748	-0.126365	-1.376754	0.000000	-1.467186	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039420	0.000000	0.000000	0.000000	-0.997694	0.067865
38.000000	50.872002	-0.000000	0.045758	-0.121100	-1.408267	0.000000	-1.491328	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.038482	0.000000	0.000000	0.000000	-0.996929	0.078309
38.000000	50.972000	-0.000000	0.043820	-0.115971	-1.435615	0.000000	-1.513378	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.035336	-0.000000	0.000000	0.000000	-0.996054	0.088744
38.000000	51.071999	-0.000000	0.041933	-0.110977	-1.460642	0.000000	-1.532205	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.035162	-0.000000	0.000000	0.000000	-0.995071	0.099170
38.000000	51.172001	-0.000000	0.040096	-0.106114	-1.484553	0.001397	-1.551314	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.036880	-0.000000	0.000000	0.000000	-0.993977	0.109585
38.000000	51.271999	-0.000000	0.038308	-0.101382	-1.502685	0.000000	-1.564563	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000012	-0.037627	0.000000	0.000000	0.000000	-0.992775	0.119987
38.000000	51.372002	-0.000000	0.036568	-0.096777	-1.520262	0.000000	-1.577808	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000001	-0.039024	0.000000	0.000000	0.000000	-0.991464	0.130377
38.000000	51.472000	-0.000000	0.034875	-0.092298	-1.532056	0.001396	-1.585194	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000008	-0.036222	-0.000000	0.000000	0.000000	-0.990045	0.140752
38.000000	51.571999	-0.000000	0.033230	-0.087943	-1.543847	0.001396	-1.592870	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000001	-0.035342	-0.000000	0.000000	0.000000	-0.988517	0.151112
38.000000	51.672001	-0.000000	0.031630	-0.083710	-1.554003	0.000000	-1.598222	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036122	-0.000000	0.000000	0.000000	-0.986880	0.161455
38.000000	51.771999	-0.000000	0.030076	-0.079596	-1.564889	0.001396	-1.602438	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000024	-0.038856	0.000000	0.000000	0.000000	-0.985135	0.171781
38.000000	51.872002	-0.000000	0.028565	-0.075599	-1.570322	0.000000	-1.605125	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000004	-0.037761	0.000000	0.000000	0.000000	-0.983282	0.182088
38.000000	51.972000	-0.000000	0.027099	-0.071718	-1.577566	0.000000	-1.608708	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.038710	0.000000	0.000000	0.000000	-0.981322	0.192374
38.000000	52.071999	-0.000000	0.025675	-0.067949	-1.581923	0.000000	-1.609074	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037871	-0.000000	0.000000	0.000000	-0.979253	0.202640
38.000000	52.172001	-0.000000	0.024293	-0.064292	-1.585388	0.000000	-1.605111	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.035595	-0.000000	0.000000	0.000000	-0.977078	0.212883
38.000000	52.271999	-0.000000	0.022952	-0.060744	-1.582868	0.000000	-1.598169	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000021	-0.036743	-0.000000	0.000000	0.000000	-0.974795	0.223103
38.000000	52.372002	-0.000000	0.021652	-0.057302	-1.580524	0.000000	-1.589800	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000001	-0.037111	0.000000	0.000000	0.000000	-0.972405	0.233299
38.000000	52.472000	-0.000000	0.020391	-0.053965	-1.575062	0.000000	-1.582830	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.036245	0.000000	0.000000	0.000000	-0.969909	0.243469
38.000000	52.571999	-0.000000	0.019169	-0.050731	-1.572660	0.000000	-1.577940	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.037051	0.000000	0.000000	0.000000	-0.967306	0.253612
38.000000	52.672001	-0.000000	0.017985	-0.047598	-1.567161	0.000000	-1.573289	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037589	-0.000000	0.000000	0.000000	-0.964597	0.263728
38.000000	52.771999	-0.000000	0.016839	-0.044564	-1.559502	0.000000	-1.564572	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000032	-0.039270	-0.000000	0.000000	0.000000	-0.961783	0.273814
38.000000	52.872002	-0.000000	0.015729	-0.041626	-1.551883	0.000000	-1.553535	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000002	-0.035357	-0.000000	0.000000	0.000000	-0.958862	0.283871
38.000000	52.972000	-0.000000	0.014654	-0.038783	-1.544262	0.000000	-1.542786	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.038996	0.000000	0.000000	0.000000	-0.955837	0.293896
38.000000	53.071999	-0.000000	0.013615	-0.036033	-1.535548	-0.000170	-1.530874	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000016	-0.035078	0.000000	0.000000	0.000000	-0.952707	0.303890
38.000000	53.172001	-0.000000	0.012610	-0.033373	-1.521564	-0.000170	-1.516003	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000002	-0.039622	0.000000	0.000000	0.000000	-0.949473	0.313850
38.000000	53.271999	-0.000000	0.011639	-0.030803	-1.512318	-0.000170	-1.502926	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039204	-0.000000	0.000000	0.000000	-0.946134	0.323775
38.000000	53.372002	-0.000000	0.010700	-0.028319	-1.498927	-0.000170	-1.486313	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037963	-0.000000	0.000000	0.000000	-0.942692	0.333665
38.000000	53.472000	-0.000000	0.009794	-0.025920	-1.484771	-0.000170	-1.473154	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.039256	-0.000000	0.000000	0.000000	-0.939146	0.343518
38.000000	53.571999	-0.000000	0.008919	-0.023605	-1.466095	-0.000170	-1.455026	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036346	0.000000	0.000000	0.000000	-0.935497	0.353334
38.000000	53.672001	-0.000000	0.008075	-0.021370	-1.452369	-0.000170	-1.435234	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036164	0.000000	0.000000	0.000000	-0.931746	0.363111
38.000000	53.771999	-0.000000	0.007261	-0.019216	-1.434815	-0.000170	-1.417105	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000005	-0.039312	0.000000	0.000000	0.000000	-0.927892	0.372848
38.000000	53.872002	-0.000000	0.006476	-0.017138	-1.417941	-0.000170	-1.401314	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.035484	-0.000000	0.000000	0.000000	-0.923937	0.382544
38.000000	53.972000	-0.000000	0.005720	-0.015137	-1.399314	-0.000170	-1.381433	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.034988	-0.000000	0.000000	0.000000	-0.919881	0.392199
38.000000	54.071999	-0.000000	0.004991	-0.013210	-1.381440	-0.000169	-1.359542	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.037573	-0.000000	0.000000	0.000000	-0.915723	0.401810
38.000000	54.172001	-0.000000	0.004290	-0.011354	-1.365333	-0.000169	-1.341443	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000007	-0.036434	0.000000	0.000000	0.000000	-0.911465	0.411377
38.000000	54.271999	-0.000000	0.003616	-0.009570	-1.346147	-0.000169	-1.322999	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000001	-0.036560	0.000000	0.000000	0.000000	-0.907107	0.420899
38.000000	54.372002	-0.000000	0.002968	-0.007854	-1.328289	-0.000169	-1.301096	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000007	-0.039605	0.000000	0.000000	0.000000	-0.902650	0.430375
38.000000	54.472000	-0.000000	0.002345	-0.006206	-1.308013	-0.000169	-1.282347	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000001	-0.037587	-0.000000	0.000000	0.000000	-0.898094	0.439804
38.000000	54.571999	-0.000000	0.001747	-0.004622	-1.289067	-0.000169	-1.260139	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000029	-0.039360	-0.000000	0.000000	0.000000	-0.893439	0.449185
38.000000	54.672001	-0.000000	0.001173	-0.003103	-1.271205	-0.000169	-1.239674	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000018	-0.034212	-0.000000	0.000000	0.000000	-0.888686	0.458516
38.000000	54.771999	-0.000000	0.000622	-0.001646	-1.247327	-0.000169	-1.219694	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000001	-0.039097	0.000000	0.000000	0.000000	-0.883836	0.467797
38.000000	54.872002	-0.000000	0.000094	-0.000250	-1.227880	-0.000169	-1.195440	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.035955	0.000000	0.000000	0.000000	-0.878889	0.477026
38.000000	54.972000	0.000000	-0.000411	0.001088	-1.207142	-0.000169	-1.173185	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036020	-0.000000	0.000000	0.000000	-0.873845	0.486204
38.000000	55.071999	0.000000	-0.000895	0.002367	-1.186695	-0.000169	-1.157582	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000017	-0.034410	-0.000000	0.000000	0.000000	-0.868706	0.495328
38.000000	55.172001	0.000000	-0.001357	0.003591	-1.167283	-0.000169	-1.132444	0.008003	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000020	-0.037637	-0.000000	0.000000	0.000000	-0.863472	0.504398
38.000000	55.271999	0.000000	-0.001799	0.004761	-1.145980	-0.000168	-1.112490	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000003	-0.038425	0.000000	0.000000	0.000000	-0.858142	0.513412
38.000000	55.372002	0.000000	-0.002221	0.005877	-1.124012	-0.000168	-1.089611	0.007999	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.034757	0.000000	0.000000	0.000000	-0.852719	0.522370
38.000000	55.472000	0.000000	-0.002623	0.006942	-1.104380	0.000000	-1.069372	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.036006	0.000000	0.000000	0.000000	-0.847202	0.531271
38.000000	55.571999	0.000000	-0.003006	0.007956	-1.081292	0.000000	-1.048794	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.034871	-0.000000	0.000000	0.000000	-0.841592	0.540114
38.000000	55.672001	0.000000	-0.003371	0.008922	-1.061908	0.000000	-1.024212	0.007997	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000000	-0.037363	-0.000000	0.000000	0.000000	-0.835890	0.548897
38.000000	55.771999	0.000000	-0.003718	0.009840	-1.041182	0.000000	-1.005110	0.007998	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000000	-0.037852	-0.000000	0.000000	0.000000	-0.830096	0.557620
38.000000	55.872002	0.000000	-0.004048	0.010713	-1.019242	0.000000	-0.982787	0.008000	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000002	-0.038642	0.000000	0.000000	0.000000	-0.824211	0.566282
38.000000	55.972000	0.000000	-0.004361	0.011540	-0.998042	0.000000	-0.959609	0.008001	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	-0.000006	-0.035387	0.000000	0.000000	0.000000	-0.818236	0.574882
38.000000	56.071999	0.000000	-0.004657	0.012324	-0.980200	0.000000	-0.944305	0.008002	0.000000	0.000000	15.000000	0.000000	3.000000	5.216000	0.000002	-0.036563	0.000000	0.000000	0.000000	-0.812171	0.583419
