39.000000	38.667999	2.129210	0.414212	0.000000	37.658298	0.404688	34.740120	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.046715	0.031523	0.000000	-0.000000	-0.467056	-0.884228
39.000000	38.787998	2.128475	0.414070	0.000000	39.314651	0.417231	36.354797	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.046504	0.031523	0.000000	-0.000000	-0.478131	-0.878289
39.000000	38.908001	2.125159	0.413424	0.000000	40.964447	0.430997	37.964317	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.045160	0.031523	0.000000	-0.000000	-0.489129	-0.872211
39.000000	39.040001	2.118705	0.412169	0.000000	42.765587	0.444102	39.726662	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.047932	0.031523	0.000000	-0.000000	-0.501139	-0.865367
39.000000	39.147999	2.111366	0.410741	0.000000	44.230526	0.454794	41.161350	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.043087	0.031523	0.000000	-0.000000	-0.510894	-0.859644
39.000000	39.276001	2.100414	0.408611	0.000000	45.951515	0.462247	42.848713	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.046896	0.031523	0.000000	-0.000000	-0.522370	-0.852719
39.000000	39.391998	2.088504	0.406294	0.000000	47.497128	0.472924	44.363754	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.043117	0.031523	0.000000	-0.000000	-0.532690	-0.846311
39.000000	39.523998	2.072806	0.403240	0.000000	49.236874	0.483102	46.072758	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.047058	0.031523	0.000000	-0.000000	-0.544337	-0.838867
39.000000	39.624001	2.059489	0.400649	0.000000	50.541771	0.494252	47.355591	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.045552	0.031523	0.000000	-0.000000	-0.553092	-0.833120
39.000000	39.748001	2.041382	0.397127	0.000000	52.145153	0.502148	48.935360	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.048375	0.031523	0.000000	-0.000000	-0.563863	-0.825868
39.000000	39.868000	2.022289	0.393412	0.000000	53.671009	0.510794	50.437653	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.046999	0.031523	0.000000	-0.000000	-0.574196	-0.818718
39.000000	39.992001	2.001054	0.389281	0.000000	55.230003	0.517333	51.977928	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.048004	0.031523	0.000000	-0.000000	-0.584779	-0.811193
39.000000	40.108002	1.979905	0.385167	0.000000	56.666210	0.524295	53.394226	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.043049	0.031523	0.000000	-0.000000	-0.594590	-0.804029
39.000000	40.231998	1.956029	0.380522	0.000000	58.180183	0.529468	54.890747	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.047923	0.031523	0.000000	-0.000000	-0.604980	-0.796241
39.000000	40.352001	1.931774	0.375804	0.000000	59.619259	0.535645	56.309063	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.046389	0.031523	0.000000	-0.000000	-0.614937	-0.788576
39.000000	40.472000	1.906482	0.370883	0.000000	61.039623	0.539196	57.716515	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.047406	0.031523	0.000000	-0.000000	-0.624798	-0.780786
39.000000	40.591999	1.880242	0.365779	0.000000	62.432644	0.544172	59.097050	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.046832	0.031523	0.000000	-0.000000	-0.634560	-0.772873
39.000000	40.708000	1.854054	0.360684	0.000000	63.753582	0.546180	60.410866	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.046152	0.031523	0.000000	-0.000000	-0.643902	-0.765108
39.000000	40.840000	1.823366	0.354714	0.000000	65.230995	0.551041	61.877171	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.044314	0.031523	0.000000	-0.000000	-0.654416	-0.756135
39.000000	40.964001	1.793765	0.348956	0.000000	66.590874	0.556695	63.228722	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.042992	0.031523	0.000000	-0.000000	-0.664179	-0.747574
39.000000	41.076000	1.766454	0.343643	0.000000	67.795425	0.558893	64.429459	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.047271	0.031523	0.000000	-0.000000	-0.672901	-0.739732
39.000000	41.188000	1.738658	0.338235	0.000000	68.977501	0.558541	65.606949	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.047671	0.031523	0.000000	-0.000000	-0.681531	-0.731789
39.000000	41.312000	1.707383	0.332151	0.000000	70.257835	0.562744	66.879189	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.048001	0.031523	0.000000	-0.000000	-0.690975	-0.722878
39.000000	41.439999	1.674622	0.325778	0.000000	71.548866	0.564564	68.171364	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.045337	0.031523	0.000000	-0.000000	-0.700603	-0.713552
39.000000	41.540001	1.648737	0.320742	0.000000	72.537888	0.562164	69.155891	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.044551	0.031523	0.000000	-0.000000	-0.708036	-0.706176
39.000000	41.672001	1.614241	0.314031	0.000000	73.818024	0.567613	70.434288	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.043769	0.031523	0.000000	-0.000000	-0.717730	-0.696322
39.000000	41.796001	1.581557	0.307673	0.000000	74.985184	0.565631	71.599091	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.046697	0.031523	0.000000	-0.000000	-0.726711	-0.686943
39.000000	41.896000	1.555042	0.302515	0.000000	75.908119	0.566380	72.523621	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.042590	0.031523	0.000000	-0.000000	-0.733865	-0.679296
39.000000	42.035999	1.517748	0.295260	0.000000	77.168472	0.566681	73.784828	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.044804	0.031523	0.000000	-0.000000	-0.743744	-0.668464
39.000000	42.160000	1.484600	0.288811	0.000000	78.250221	0.563426	74.887711	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.043196	0.031523	0.000000	-0.000000	-0.752362	-0.658750
39.000000	42.279999	1.452467	0.282560	0.000000	79.277260	0.566427	75.896172	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.044920	0.031523	0.000000	-0.000000	-0.760580	-0.649244
39.000000	42.411999	1.417110	0.275682	0.000000	80.373062	0.562716	76.995499	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.046193	0.031523	0.000000	-0.000000	-0.769482	-0.638669
39.000000	42.543999	1.381794	0.268812	0.000000	81.436852	0.560975	78.066818	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.043013	0.031523	0.000000	-0.000000	-0.778236	-0.627972
39.000000	42.647999	1.354030	0.263410	0.000000	82.253143	0.560065	78.883339	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.046970	0.031523	0.000000	-0.000000	-0.785029	-0.619459
39.000000	42.779999	1.318909	0.256578	0.000000	83.260468	0.555286	79.899071	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.050746	0.031523	0.000000	-0.000000	-0.793517	-0.608549
39.000000	42.891998	1.289242	0.250807	0.000000	84.089073	0.556285	80.733856	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.069181	0.031523	0.000000	-0.000000	-0.800599	-0.599200
39.000000	43.007999	1.258674	0.244860	0.000000	84.929100	0.555127	81.578705	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068416	0.031523	0.000000	-0.000000	-0.807819	-0.589431
39.000000	43.132000	1.226205	0.238544	0.000000	85.795715	0.549353	82.452843	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068358	0.031519	0.000000	-0.000000	-0.815404	-0.578892
39.000000	43.256001	1.193981	0.232275	0.000000	86.639900	0.550037	83.305847	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031524	0.000000	-0.000000	-0.822853	-0.568255
39.000000	43.380001	1.162028	0.226059	0.000000	87.454704	0.543570	84.128593	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.830162	-0.557522
39.000000	43.512001	1.128344	0.219506	0.000000	88.295685	0.541687	84.976891	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.837789	-0.545994
39.000000	43.619999	1.101056	0.214197	0.000000	88.962585	0.536915	85.651390	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.843910	-0.536484
39.000000	43.748001	1.069055	0.207972	0.000000	89.728722	0.534561	86.427528	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.851025	-0.525124
39.000000	43.860001	1.041374	0.202587	0.000000	90.376198	0.531718	87.082153	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.857126	-0.515107
39.000000	43.967999	1.014978	0.197452	0.000000	90.983047	0.530822	87.698112	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.862897	-0.505381
39.000000	44.088001	0.986005	0.191816	0.000000	91.636177	0.523177	88.363312	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.869179	-0.494498
39.000000	44.212002	0.956475	0.186071	0.000000	92.287987	0.522366	89.025322	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.875527	-0.483170
39.000000	44.316002	0.932039	0.181317	0.000000	92.816399	0.519011	89.562599	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.880737	-0.473606
39.000000	44.436001	0.904231	0.175907	0.000000	93.407021	0.515469	90.164978	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.886619	-0.462501
39.000000	44.548000	0.878661	0.170933	0.000000	93.938499	0.509425	90.704926	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.891982	-0.452071
39.000000	44.664001	0.852577	0.165859	0.000000	94.471588	0.505589	91.250549	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.897408	-0.441202
39.000000	44.779999	0.826908	0.160865	0.000000	94.985596	0.501715	91.771858	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.902701	-0.430269
39.000000	44.880001	0.805117	0.156626	0.000000	95.414978	0.497694	92.210449	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.907157	-0.420792
39.000000	45.004002	0.778539	0.151456	0.000000	95.928154	0.496120	92.732895	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.912544	-0.408978
39.000000	45.116001	0.754959	0.146868	0.000000	96.374680	0.491778	93.193268	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.917278	-0.398247
39.000000	45.216000	0.734251	0.142840	0.000000	96.760101	0.487356	93.586082	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.921398	-0.388619
39.000000	45.316002	0.713871	0.138875	0.000000	97.132050	0.482981	93.968513	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.925417	-0.378949
39.000000	45.424000	0.692233	0.134666	0.000000	97.520691	0.480896	94.368416	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.929644	-0.368459
39.000000	45.563999	0.664762	0.129322	0.000000	98.004585	0.476508	94.865883	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.934946	-0.354791
39.000000	45.664001	0.645542	0.125582	0.000000	98.336342	0.472145	95.206917	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.938610	-0.344981
39.000000	45.764000	0.626657	0.121909	0.000000	98.655357	0.467224	95.534538	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.942171	-0.335133
39.000000	45.868000	0.607374	0.118157	0.000000	98.977821	0.464932	95.867607	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.945765	-0.324852
39.000000	45.972000	0.588456	0.114477	0.000000	99.286797	0.460110	96.186386	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.949247	-0.314533
39.000000	46.071999	0.570609	0.111005	0.000000	99.573372	0.455319	96.481392	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.952488	-0.304575
39.000000	46.200001	0.548256	0.106657	0.000000	99.925308	0.450452	96.848183	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.956485	-0.291781
39.000000	46.299999	0.531175	0.103334	0.000000	100.190338	0.448097	97.118988	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.959488	-0.281749
39.000000	46.400002	0.514430	0.100076	0.000000	100.443321	0.443154	97.380501	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.962386	-0.271686
39.000000	46.500000	0.498019	0.096884	0.000000	100.687370	0.438093	97.636711	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.965178	-0.261593
39.000000	46.599998	0.481940	0.093756	0.000000	100.922935	0.437822	97.880539	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.967865	-0.251472
39.000000	46.700001	0.466192	0.090692	0.000000	101.148872	0.432674	98.116150	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.970445	-0.241323
39.000000	46.799999	0.450774	0.087693	0.000000	101.366142	0.429983	98.339363	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.972919	-0.231147
39.000000	46.900002	0.435682	0.084757	0.000000	101.574066	0.424897	98.558693	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.975286	-0.220946
39.000000	47.000000	0.420916	0.081884	0.000000	101.774727	0.419918	98.770348	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.977546	-0.210721
39.000000	47.099998	0.406472	0.079074	0.000000	101.967438	0.414811	98.969505	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.979699	-0.200473
39.000000	47.200001	0.392348	0.076327	0.000000	102.150116	0.414481	99.161530	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.981745	-0.190203
39.000000	47.299999	0.378541	0.073641	0.000000	102.325661	0.411572	99.344856	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.983683	-0.179912
39.000000	47.400002	0.365049	0.071016	0.000000	102.493576	0.406314	99.519440	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.985513	-0.169601
39.000000	47.500000	0.351869	0.068452	0.000000	102.654556	0.401026	99.691177	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.987235	-0.159272
39.000000	47.599998	0.338997	0.065948	0.000000	102.808815	0.400543	99.852264	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.988849	-0.148925
39.000000	47.700001	0.326430	0.063503	0.000000	102.957100	0.395332	100.009247	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.990354	-0.138562
39.000000	47.799999	0.314165	0.061117	0.000000	103.096985	0.392498	100.156494	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.991750	-0.128183
39.000000	47.900002	0.302199	0.058789	0.000000	103.229515	0.387372	100.300171	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.993038	-0.117791
39.000000	48.000000	0.290527	0.056519	0.000000	103.358780	0.386882	100.433357	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.994217	-0.107386
39.000000	48.099998	0.279146	0.054305	0.000000	103.479279	0.381365	100.564659	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.995287	-0.096968
39.000000	48.200001	0.268053	0.052147	0.000000	103.595123	0.375932	100.686310	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.996248	-0.086541
39.000000	48.299999	0.257244	0.050044	0.000000	103.704330	0.375488	100.801163	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031523	0.000000	-0.000000	-0.997100	-0.076103
39.000000	48.400002	0.246715	0.047995	0.000000	103.808075	0.372387	100.916344	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.997842	-0.065658
39.000000	48.500000	0.236461	0.046001	0.000000	103.907654	0.367031	101.017700	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.998475	-0.055205
39.000000	48.599998	0.226480	0.044059	0.000000	103.999840	0.361566	101.119904	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.998998	-0.044746
39.000000	48.700001	0.216766	0.042169	0.000000	104.087105	0.361224	101.214211	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031523	0.000000	-0.000000	-0.999412	-0.034282
39.000000	48.799999	0.207317	0.040331	0.000000	104.171150	0.355883	101.302528	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031519	0.000000	-0.000000	-0.999716	-0.023815
39.000000	48.900002	0.198127	0.038543	0.000000	104.249382	0.355346	101.395554	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	-0.000000	-0.999911	-0.013345
39.000000	49.000000	0.189192	0.036805	0.000000	104.322357	0.352314	101.465446	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	-0.000000	-0.999996	-0.002873
39.000000	49.099998	0.180510	0.035116	0.000000	104.391563	0.346863	101.547440	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.999971	0.007599
39.000000	49.200001	0.172074	0.033475	0.000000	104.458870	0.341316	101.618629	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.999837	0.018070
39.000000	49.299999	0.163882	0.031881	0.000000	104.517471	0.340753	101.687378	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.999593	0.028539
39.000000	49.400002	0.155928	0.030334	0.000000	104.575485	0.335354	101.747299	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.999239	0.039005
39.000000	49.500000	0.148209	0.028832	0.000000	104.626045	0.334697	101.803467	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.998776	0.049466
39.000000	49.599998	0.140720	0.027375	0.000000	104.676346	0.331769	101.867737	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.998203	0.059923
39.000000	49.700001	0.133458	0.025963	0.000000	104.723312	0.326331	101.912605	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031503	0.000000	0.000000	-0.997521	0.070372
39.000000	49.799999	0.126417	0.024593	0.000000	104.765358	0.325816	101.960304	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.996729	0.080814
39.000000	49.900002	0.119594	0.023266	0.000000	104.803268	0.320418	102.007164	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.995828	0.091247
39.000000	50.000000	0.112984	0.021980	0.000000	104.838058	0.319721	102.046494	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.994818	0.101671
39.000000	50.099998	0.106584	0.020735	0.000000	104.870491	0.314230	102.081116	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.993699	0.112082
39.000000	50.200001	0.100388	0.019529	0.000000	104.901199	0.311283	102.115845	0.004002	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.992471	0.122482
39.000000	50.299999	0.094394	0.018363	0.000000	104.928383	0.310569	102.155418	0.003997	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.991134	0.132868
39.000000	50.400002	0.088596	0.017235	0.000000	104.950966	0.305093	102.180328	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.989688	0.143240
39.000000	50.500000	0.082991	0.016145	0.000000	104.972725	0.304584	102.206192	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.988134	0.153596
39.000000	50.599998	0.077574	0.015091	0.000000	104.991928	0.299065	102.233376	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.986471	0.163935
39.000000	50.700001	0.072342	0.014073	0.000000	105.008041	0.298468	102.252426	0.004003	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.984700	0.174256
39.000000	50.799999	0.067289	0.013090	0.000000	105.022751	0.293095	102.271187	0.003998	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.982822	0.184558
39.000000	50.900002	0.062414	0.012142	0.000000	105.033699	0.292633	102.285500	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.980835	0.194840
39.000000	51.000000	0.057710	0.011227	0.000000	105.042465	0.289646	102.297256	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.978741	0.205100
39.000000	51.099998	0.053175	0.010345	0.000000	105.050156	0.284128	102.307739	0.004002	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.976539	0.215338
39.000000	51.200001	0.048804	0.009494	0.000000	105.056267	0.283665	102.315460	0.003997	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.974231	0.225553
39.000000	51.299999	0.044594	0.008675	0.000000	105.061714	0.278123	102.327164	0.003998	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.971816	0.235742
39.000000	51.400002	0.040541	0.007887	0.000000	105.064850	0.277507	102.332397	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.969294	0.245906
39.000000	51.500000	0.036641	0.007128	0.000000	105.065643	0.274560	102.332901	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.966666	0.256043
39.000000	51.599998	0.032890	0.006398	0.000000	105.064392	0.274011	102.335350	0.004002	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.963931	0.266151
39.000000	51.703999	0.029143	0.005670	0.000000	105.061829	0.268462	102.343147	0.003998	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.960976	0.276633
39.000000	51.804001	0.025686	0.004997	0.000000	105.058815	0.267836	102.348007	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098049	0.068356	0.031493	0.000000	0.000000	-0.958026	0.286681
39.000000	51.916000	0.021977	0.004275	0.000000	105.051292	0.262422	102.345581	0.004002	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031493	0.000000	0.000000	-0.954598	0.297898
39.000000	52.028000	0.018436	0.003587	0.000000	105.043022	0.261943	102.339752	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	6.044000	0.098048	0.068356	0.031495	0.000000	0.000000	-0.951038	0.309073
