2.000000	76.099998	0.000000	0.064995	-0.000000	103.493385	0.080645	100.842224	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.117492	0.993074
2.000000	76.199997	0.000000	0.061652	-0.000000	103.490990	0.080351	100.841087	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.127885	0.991789
2.000000	76.300003	0.000000	0.058382	-0.000000	103.487801	0.075391	100.838882	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	0.000000	0.063011	0.000000	0.000000	0.138264	0.990395
2.000000	76.400002	0.000000	0.055182	-0.000000	103.482399	0.075249	100.833862	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	0.000000	0.000000	0.063017	0.000000	0.000000	0.148627	0.988893
2.000000	76.500000	0.000000	0.052053	-0.000000	103.479988	0.075111	100.830696	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	0.000000	0.000000	0.063016	0.000000	0.000000	0.158974	0.987283
2.000000	76.599998	0.000000	0.048993	-0.000000	103.477112	0.074972	100.824326	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	0.000000	-0.000000	0.063016	0.000000	0.000000	0.169304	0.985564
2.000000	76.699997	0.000000	0.046002	-0.000000	103.473282	0.074749	100.825226	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.179616	0.983737
2.000000	76.800003	0.000000	0.043077	-0.000000	103.472305	0.074607	100.823219	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.189907	0.981802
2.000000	76.900002	0.000000	0.040219	-0.000000	103.469109	0.074467	100.818695	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	0.000000	0.063016	0.000000	0.000000	0.200178	0.979760
2.000000	77.000000	0.000000	0.037426	-0.000000	103.466370	0.069513	100.816216	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	0.000000	0.000000	0.063016	0.000000	0.000000	0.210427	0.977610
2.000000	77.099998	0.000000	0.034697	-0.000000	103.463173	0.069215	100.813133	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	0.000000	0.000000	0.063005	0.000000	0.000000	0.220653	0.975352
2.000000	77.199997	0.000000	0.032032	-0.000000	103.462196	0.069070	100.812286	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	0.000000	-0.000000	0.063015	0.000000	0.000000	0.230854	0.972988
2.000000	77.300003	0.000000	0.029429	-0.000000	103.458672	0.069003	100.809898	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.241031	0.970518
2.000000	77.400002	0.000000	0.026887	-0.000000	103.457039	0.068863	100.808678	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.251180	0.967940
2.000000	77.500000	0.000000	0.024406	-0.000000	103.455261	0.068722	100.802986	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	0.000000	0.063016	0.000000	0.000000	0.261303	0.965257
2.000000	77.599998	0.000000	0.021985	-0.000000	103.453957	0.068576	100.803406	0.008003	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	0.000000	0.000000	0.063016	0.000000	0.000000	0.271396	0.962468
2.000000	77.699997	0.000000	0.019623	-0.000000	103.450760	0.068507	100.800911	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	0.000000	0.000000	0.063016	0.000000	0.000000	0.281460	0.959573
2.000000	77.800003	0.000000	0.017318	-0.000000	103.449127	0.068363	100.801140	0.007999	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.291493	0.956573
2.000000	77.900002	0.000000	0.015070	-0.000000	103.447800	0.063331	100.797501	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.301494	0.953468
2.000000	78.000000	0.000000	0.012879	-0.000000	103.446167	0.063265	100.797737	0.008002	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.311462	0.950258
2.000000	78.099998	0.000000	0.010742	-0.000000	103.443611	0.062961	100.793579	0.007997	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	0.000000	0.000000	0.063016	0.000000	0.000000	0.321396	0.946945
2.000000	78.199997	0.000000	0.008660	-0.000000	103.442299	0.062815	100.793129	0.007998	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	0.000000	0.000000	0.063016	0.000000	0.000000	0.331295	0.943527
2.000000	78.300003	0.000000	0.006631	-0.000000	103.441299	0.062749	100.789963	0.008000	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	0.000000	0.000000	0.063011	0.000000	0.000000	0.341157	0.940006
2.000000	78.400002	0.000000	0.004655	-0.000000	103.439964	0.062608	100.786316	0.008001	0.000000	-17.500000	0.000000	1.000000	2.000000	8.416000	-0.000000	-0.000000	0.063017	0.000000	0.000000	0.350982	0.936382
3.000000	0.060000	-0.000000	0.000000	-0.000080	103.429260	0.037866	100.779625	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.060000	0.000000	0.000000	0.063016	-0.059202	0.000000	0.778762	0.627319
3.000000	0.160000	-0.000000	0.000000	-0.007537	103.430130	0.037710	100.781403	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.160000	0.000000	-0.000000	0.063016	-0.400304	0.000000	0.785289	0.619130
3.000000	0.260000	-0.000000	0.000000	-0.047533	103.430756	0.037712	100.777428	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.260000	-0.000000	-0.000000	0.063016	-0.972064	0.000000	0.791729	0.610873
3.000000	0.360000	-0.000000	0.000000	-0.143714	103.431053	0.037548	100.733452	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.360000	-0.000000	-0.000000	0.063008	-1.705239	0.000000	0.798082	0.602548
3.000000	0.460000	-0.000000	0.000000	-0.312506	103.433495	0.037529	100.603462	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.460000	-0.000000	0.000000	0.063017	-2.544189	0.000000	0.804348	0.594158
3.000000	0.560000	-0.000000	0.000000	-0.564694	103.429176	0.037398	100.395020	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.560000	0.000000	0.000000	0.063016	-3.444724	0.000000	0.810526	0.585702
3.000000	0.660000	-0.000000	0.000000	-0.906610	103.427498	0.037328	100.092628	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.660000	0.000000	0.000000	0.063014	-4.372229	0.000000	0.816615	0.577183
3.000000	0.760000	-0.000000	0.000000	-1.341084	103.427887	0.037081	99.699341	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.760000	-0.000000	-0.000000	0.063018	-5.300048	0.000000	0.822614	0.568600
3.000000	0.860000	-0.000000	0.000000	-1.868257	103.427750	0.036813	99.208923	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.860000	-0.000000	-0.000000	0.063016	-6.208097	0.000000	0.828524	0.559954
3.000000	0.960000	-0.000000	0.000000	-2.486231	103.425789	0.031787	98.614632	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.960000	-0.000000	-0.000000	0.063016	-7.081673	0.000000	0.834342	0.551247
3.000000	1.060000	-0.000000	0.000000	-3.191623	103.424942	0.031482	97.932129	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.060000	0.000000	0.000000	0.063016	-7.910444	0.000000	0.840069	0.542480
3.000000	1.160000	-0.000000	0.000000	-3.979995	103.424934	0.031307	97.153717	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.160000	0.000000	0.000000	0.063016	-8.687595	0.000000	0.845703	0.533653
3.000000	1.260000	-0.000000	0.000000	-4.846220	103.424545	0.031042	96.298401	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.260000	0.000000	0.000000	0.063016	-9.409104	0.000000	0.851245	0.524768
3.000000	1.360000	-0.000000	0.000000	-5.784752	103.422729	0.030831	95.361877	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.360000	-0.000000	-0.000000	0.063016	-10.073144	0.000000	0.856694	0.515825
3.000000	1.460000	-0.000000	0.000000	-6.789858	103.420525	0.030470	94.347206	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.460000	-0.000000	-0.000000	0.063016	-10.679573	0.000000	0.862049	0.506826
3.000000	1.560000	-0.000000	0.000000	-7.855783	103.418327	0.030103	93.273445	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.560000	-0.000000	0.000000	0.063016	-11.229532	0.000000	0.867309	0.497771
3.000000	1.660000	-0.000000	0.000000	-8.976880	103.416222	0.029855	92.139847	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.660000	0.000000	0.000000	0.063016	-11.725096	0.000000	0.872474	0.488661
3.000000	1.760000	-0.000000	0.000000	-10.147705	103.413422	0.029535	90.956337	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.760000	0.000000	0.000000	0.063016	-12.168999	0.000000	0.877543	0.479498
3.000000	1.860000	-0.000000	0.000000	-11.363088	103.411530	0.029263	89.724190	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.860000	0.000000	-0.000000	0.063016	-12.564416	0.000000	0.882516	0.470282
3.000000	1.960000	-0.000000	0.000000	-12.618169	103.408852	0.028878	88.456665	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.960000	-0.000000	-0.000000	0.063016	-12.914785	0.000000	0.887392	0.461015
3.000000	2.060000	-0.000000	0.000000	-13.908437	103.405373	0.028593	87.144966	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.060000	-0.000000	-0.000000	0.063016	-13.223666	0.000000	0.892171	0.451697
3.000000	2.160000	-0.000000	0.000000	-15.229730	103.402199	0.028210	85.803917	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.160000	-0.000000	0.000000	0.063016	-13.494637	0.000000	0.896852	0.442330
3.000000	2.260000	-0.000000	0.000000	-16.578247	103.399544	0.027913	84.440315	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.260000	0.000000	0.000000	0.063016	-13.731206	0.000000	0.901435	0.432914
3.000000	2.360000	-0.000000	0.000000	-17.950537	103.396851	0.027537	83.047585	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.360000	0.000000	0.000000	0.063016	-13.936763	0.000000	0.905919	0.423450
3.000000	2.460000	-0.000000	0.000000	-19.343489	103.394753	0.027235	81.644554	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.460000	0.000000	-0.000000	0.063016	-14.114526	0.000000	0.910304	0.413941
3.000000	2.560000	-0.000000	0.000000	-20.754311	103.390320	0.026928	80.212906	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.560000	-0.000000	-0.000000	0.063016	-14.267520	0.000000	0.914589	0.404385
3.000000	2.660000	-0.000000	0.000000	-22.180517	103.389793	0.026588	78.779839	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.660000	-0.000000	-0.000000	0.063016	-14.398559	0.000000	0.918773	0.394786
3.000000	2.760000	-0.000000	0.000000	-23.619905	103.384506	0.026274	77.323898	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.760000	-0.000000	0.000000	0.063016	-14.510233	0.000000	0.922857	0.385143
3.000000	2.860000	-0.000000	0.000000	-25.070526	103.383820	0.025920	75.867958	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.860000	0.000000	0.000000	0.063016	-14.604913	0.000000	0.926839	0.375458
3.000000	2.960000	-0.000000	0.000000	-26.530676	103.380074	0.020714	74.395599	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.960000	0.000000	0.000000	0.063016	-14.684751	0.000000	0.930720	0.365732
3.000000	3.060000	-0.000000	0.000000	-27.998859	103.378532	0.020376	72.920815	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.060000	0.000000	-0.000000	0.063016	-14.751686	0.000000	0.934499	0.355965
3.000000	3.160000	-0.000000	0.000000	-29.473783	103.376640	0.020062	71.440315	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.160000	-0.000000	-0.000000	0.063016	-14.807460	0.000000	0.938175	0.346160
3.000000	3.260000	-0.000000	0.000000	-30.954325	103.374908	0.019740	69.951851	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.260000	-0.000000	-0.000000	0.063016	-14.853623	0.000000	0.941749	0.336317
3.000000	3.360000	-0.000000	0.000000	-32.439514	103.372643	0.019428	68.458115	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.360000	-0.000000	0.000000	0.063016	-14.891553	0.000000	0.945219	0.326436
3.000000	3.460000	-0.000000	0.000000	-33.928528	103.371399	0.019114	66.962814	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.460000	0.000000	0.000000	0.063016	-14.922462	0.000000	0.948586	0.316520
3.000000	3.560000	-0.000000	0.000000	-35.420658	103.370697	0.018805	65.470154	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.560000	0.000000	0.000000	0.063016	-14.947415	0.000000	0.951848	0.306570
3.000000	3.660000	-0.000000	0.000000	-36.915306	103.366463	0.018489	63.965675	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.660000	-0.000000	-0.000000	0.063016	-14.967346	0.000000	0.955006	0.296585
3.000000	3.760000	-0.000000	0.000000	-38.411964	103.362648	0.018207	62.462765	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.760000	-0.000000	-0.000000	0.063016	-14.983064	0.000000	0.958060	0.286568
3.000000	3.860000	-0.000000	0.000000	-39.910210	103.363335	0.017893	60.966610	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.860000	-0.000000	-0.000000	0.063016	-14.995268	0.000000	0.961008	0.276520
3.000000	3.960000	-0.000000	0.000000	-41.409687	103.359459	0.017631	59.459625	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	3.960000	0.000000	0.000000	0.063016	-15.004562	0.000000	0.963851	0.266441
3.000000	4.060000	-0.000000	0.000000	-42.910107	103.359993	0.017321	57.961300	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.060000	0.000000	0.000000	0.063016	-15.011465	0.000000	0.966588	0.256334
3.000000	4.160000	-0.000000	0.000000	-44.411224	103.358177	0.017008	56.460476	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.160000	0.000000	0.000000	0.063016	-15.016418	0.000000	0.969220	0.246198
3.000000	4.260000	-0.000000	0.000000	-45.912846	103.356239	0.016773	54.955185	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.260000	-0.000000	-0.000000	0.063016	-15.019794	0.000000	0.971745	0.236035
3.000000	4.360000	-0.000000	0.000000	-47.414806	103.356476	0.016464	53.457466	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.360000	-0.000000	-0.000000	0.063016	-15.021911	0.000000	0.974163	0.225846
3.000000	4.460000	-0.000000	0.000000	-48.916988	103.354752	0.016201	51.956310	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.460000	-0.000000	0.000000	0.063016	-15.023032	0.000000	0.976475	0.215632
3.000000	4.560000	-0.000000	0.000000	-50.419285	103.351318	0.015889	50.454342	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.560000	0.000000	0.000000	0.063016	-15.023380	0.000000	0.978679	0.205395
3.000000	4.660000	-0.000000	0.000000	-51.921619	103.349144	0.015575	48.950085	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.660000	0.000000	0.000000	0.063016	-15.023138	0.000000	0.980776	0.195135
3.000000	4.760000	-0.000000	0.000000	-53.423931	103.347633	0.015384	47.450302	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.760000	0.000000	-0.000000	0.062989	-15.022457	0.000000	0.982766	0.184854
3.000000	4.860000	-0.000000	0.000000	-54.926178	103.344254	0.015073	45.945930	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.860000	-0.000000	-0.000000	0.063019	-15.021461	0.000000	0.984648	0.174553
3.000000	4.960000	-0.000000	0.000000	-56.428326	103.340286	0.014903	44.442745	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	4.960000	-0.000000	-0.000000	0.063016	-15.020247	0.000000	0.986422	0.164232
3.000000	5.060000	-0.000000	0.000000	-57.930355	103.339523	0.014593	42.945137	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	5.060000	-0.000000	0.000000	0.063016	-15.018895	0.000000	0.988087	0.153893
3.000000	5.160000	-0.000000	0.000000	-59.432247	103.338516	0.014280	41.448116	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	5.160000	0.000000	0.000000	0.063016	-15.017470	0.000000	0.989645	0.143538
3.000000	5.260000	-0.000000	0.000000	-60.886574	103.334198	0.014137	39.948681	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	5.260000	0.000000	0.000000	0.063002	-15.016020	0.000000	0.991094	0.133167
3.000000	5.360000	-0.000000	0.000000	-62.059467	103.339294	0.008952	38.543381	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	5.360000	0.000000	-0.000000	0.063018	-15.014582	0.000000	0.992434	0.122781
3.000000	5.460000	-0.000000	0.000000	-62.957203	103.340897	0.008717	37.451340	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	5.460000	-0.000000	-0.000000	0.063016	-15.013185	0.000000	0.993665	0.112382
3.000000	5.560000	-0.000000	0.000000	-63.667034	103.334518	0.008646	36.640816	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	5.560000	-0.000000	-0.000000	0.063016	-15.011847	0.000000	0.994787	0.101970
3.000000	5.660000	-0.000000	0.000000	-64.243645	103.344841	0.008520	36.047813	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	5.660000	-0.000000	0.000000	0.063016	-15.010585	0.000000	0.995801	0.091547
3.000000	5.760000	-0.000000	0.000000	-64.721809	103.352325	0.008423	35.584328	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	5.760000	0.000000	0.000000	0.063010	-15.009406	0.000000	0.996705	0.081114
3.000000	5.860000	-0.000000	0.000000	-65.125076	103.366211	0.008551	35.223637	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	5.860000	0.000000	0.000000	0.062986	-15.008315	0.000000	0.997500	0.070673
3.000000	5.960000	-0.000000	0.000000	-65.469986	103.375534	0.008488	34.921902	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	5.960000	0.000000	-0.000000	0.062985	-15.007314	0.000000	0.998185	0.060223
3.000000	6.060000	-0.000000	0.000000	-65.768486	103.389473	0.008435	34.673851	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	6.060000	-0.000000	-0.000000	0.062985	-15.006402	0.000000	0.998761	0.049767
3.000000	6.160000	-0.000000	0.000000	-66.029449	103.398872	0.008602	34.458481	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	6.160000	-0.000000	-0.000000	0.062985	-15.005577	0.000000	0.999227	0.039306
3.000000	6.260000	-0.000000	0.000000	-66.259613	103.405838	0.008563	34.266376	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	6.260000	-0.000000	0.000000	0.062985	-15.004835	0.000000	0.999584	0.028840
3.000000	6.360000	-0.000000	0.000000	-66.464172	103.410469	0.008528	34.094936	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	6.360000	0.000000	0.000000	0.062985	-15.004172	0.000000	0.999831	0.018371
3.000000	6.460000	-0.000000	0.000000	-66.647217	103.418823	0.008714	33.947609	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	6.460000	0.000000	0.000000	0.062985	-15.003583	0.000000	0.999969	0.007900
3.000000	6.560000	-0.000000	0.000000	-66.811996	103.423882	0.008686	33.811359	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	6.560000	0.000000	-0.000000	0.062986	-15.003062	-0.000000	0.999997	-0.002572
3.000000	6.660000	-0.000000	0.000000	-66.961136	103.427628	0.008661	33.687130	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	6.660000	-0.000000	-0.000000	0.062985	-15.002604	-0.000000	0.999915	-0.013044
3.000000	6.760000	-0.000000	0.000000	-67.096786	103.430885	0.008748	33.570091	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	6.760000	-0.000000	-0.000000	0.063007	-15.002202	-0.000000	0.999723	-0.023514
3.000000	6.860000	-0.000000	0.000000	-67.220711	103.433029	0.008727	33.463970	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	6.860000	-0.000000	0.000000	0.063015	-15.001852	-0.000000	0.999422	-0.033982
3.000000	6.960000	-0.000000	0.000000	-67.334373	103.437378	0.008708	33.368500	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	6.960000	0.000000	0.000000	0.062999	-15.001548	-0.000000	0.999012	-0.044445
3.000000	7.060000	-0.000000	0.000000	-67.439003	103.438210	0.008911	33.276577	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	7.060000	0.000000	0.000000	0.063015	-15.001287	-0.000000	0.998492	-0.054904
3.000000	7.160000	-0.000000	0.000000	-67.535652	103.440254	0.013786	33.192089	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	7.160000	-0.000000	-0.000000	0.063016	-15.001061	-0.000000	0.997862	-0.065357
3.000000	7.260000	-0.000000	0.000000	-67.625206	103.441368	0.008879	33.112022	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	7.260000	-0.000000	-0.000000	0.063016	-15.000869	-0.000000	0.997123	-0.075803
3.000000	7.360000	-0.000000	0.000000	-67.708412	103.441605	0.009088	33.034180	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	7.360000	-0.000000	-0.000000	0.063016	-15.000705	-0.000000	0.996274	-0.086241
3.000000	7.460000	-0.000000	0.000000	-67.785942	103.446106	0.009075	32.969944	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	7.460000	0.000000	0.000000	0.063016	-15.000566	-0.000000	0.995317	-0.096669
3.000000	7.560000	-0.000000	0.000000	-67.858345	103.443520	0.009062	32.898594	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	7.560000	0.000000	0.000000	0.063016	-15.000450	-0.000000	0.994250	-0.107086
3.000000	7.660000	-0.000000	0.000000	-67.926125	103.444130	0.009050	32.834026	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	7.660000	0.000000	0.000000	0.063016	-15.000353	-0.000000	0.993074	-0.117492
3.000000	7.760000	-0.000000	0.000000	-67.989716	103.445786	0.009264	32.779354	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	7.760000	-0.000000	-0.000000	0.063016	-15.000272	-0.000000	0.991789	-0.127885
3.000000	7.860000	-0.000000	0.000000	-68.049492	103.445496	0.009254	32.721378	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	7.860000	-0.000000	-0.000000	0.063016	-15.000204	-0.000000	0.990395	-0.138264
3.000000	7.960000	-0.000000	0.000000	-68.105789	103.444427	0.009244	32.666744	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	7.960000	-0.000000	0.000000	0.055368	-15.000150	-0.000000	0.988893	-0.148627
3.000000	8.060000	-0.000000	0.000000	-68.150597	103.449158	0.009235	32.620937	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.060000	0.000000	0.000000	-0.008635	0.000000	-0.000000	0.987283	-0.158974
3.000000	8.160000	-0.000000	0.000000	-68.152321	103.449501	0.009342	32.590668	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	-0.141257	-14.627100	-0.000000	0.985564	-0.169304
3.000000	8.260000	-0.000000	0.000000	-68.167587	103.446945	0.009343	32.590492	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	-0.262991	-14.301210	-0.000000	0.983737	-0.179616
3.000000	8.360000	-0.000000	0.000000	-68.116104	103.450645	0.009342	32.598042	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	-0.423474	-14.070802	-0.000000	0.981802	-0.189907
3.000000	8.460000	-0.000000	0.000000	-67.961784	103.452568	0.009356	32.679981	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	-0.481322	-13.917284	-0.000000	0.979760	-0.200178
3.000000	8.560000	-0.000000	0.000000	-67.751427	103.445686	0.009612	32.861851	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	-0.506664	-13.824993	-0.000000	0.977610	-0.210427
3.000000	8.660000	-0.000000	0.000000	-67.500298	103.445724	0.009652	33.112885	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	-0.580905	-13.780813	-0.000000	0.975352	-0.220653
3.000000	8.760000	-0.000000	0.000000	-67.172035	103.447243	0.007254	33.416565	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	-0.602490	-13.773825	-0.000000	0.972988	-0.230854
3.000000	8.860000	-0.000000	0.000000	-66.783897	103.445114	0.007314	33.791416	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	-0.618255	-13.795001	-0.000000	0.970518	-0.241031
3.000000	8.960000	-0.000000	0.000000	-66.343460	103.444153	0.007600	34.233181	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	-0.618080	-13.836937	-0.000000	0.967940	-0.251180
3.000000	9.060000	-0.000000	0.000000	-65.867844	103.440498	0.007674	34.717834	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	-0.618047	-13.893605	-0.000000	0.965257	-0.261303
3.000000	9.160000	-0.000000	0.000000	-65.362183	103.440765	0.007753	35.239388	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	-0.619689	-13.960149	-0.000000	0.962468	-0.271396
3.000000	9.260000	-0.000000	0.000000	-64.825272	103.439796	0.008040	35.787109	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	-0.646946	-14.032696	-0.000000	0.959573	-0.281460
3.000000	9.360000	-0.000000	0.000000	-64.233574	103.442078	0.008123	36.371914	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	-0.645671	-14.108201	-0.000000	0.956573	-0.291493
3.000000	9.460000	-0.000000	0.000000	-63.621674	103.437416	0.008212	37.002678	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	-0.645753	-14.184306	-0.000000	0.953468	-0.301494
3.000000	9.560000	-0.000000	0.000000	-63.007698	103.434792	0.008303	37.645245	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	-0.645296	-14.259221	-0.000000	0.950258	-0.311462
3.000000	9.660000	-0.000000	0.000000	-62.400166	103.434059	0.008393	38.287430	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	-0.683535	-14.331625	-0.000000	0.946945	-0.321396
