40.000000	4.096000	-0.000000	0.000000	-10.862610	103.416267	0.000000	88.993759	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	4.096000	-0.052941	0.006757	-0.064480	-3.753363	0.000000	-0.866000	0.500049
40.000000	4.196000	-0.000000	0.000000	-11.237940	103.419998	0.000000	88.623680	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	4.196000	-0.052945	0.005761	-0.063097	-3.754449	0.000000	-0.860716	0.509091
40.000000	4.296000	-0.000000	0.000000	-11.613379	103.417152	-0.000039	88.242020	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	4.296000	-0.052946	0.005997	-0.069931	-3.755172	0.000000	-0.855338	0.518076
40.000000	4.396000	-0.000000	0.000000	-11.988894	103.419533	-0.002484	87.851700	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	4.396000	-0.052946	0.005832	-0.070844	-3.755604	0.000000	-0.849866	0.527005
40.000000	4.496000	-0.000000	0.000000	-12.364451	103.418022	-0.000038	87.493011	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	4.496000	-0.052946	0.006030	-0.069890	-3.755809	0.000000	-0.844301	0.535875
40.000000	4.596000	-0.000000	0.000000	-12.740031	103.421463	-0.000037	87.103676	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	4.596000	-0.052946	0.010532	-0.055152	-3.755838	0.000000	-0.838643	0.544687
40.000000	4.696000	-0.000000	0.000000	-13.115615	103.418373	0.000000	86.741325	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	4.696000	-0.052945	0.005574	-0.003151	-3.755734	0.000000	-0.832893	0.553440
40.000000	4.796000	-0.000000	0.000000	-13.491188	103.421425	0.000000	86.371078	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	4.796000	-0.052945	0.004903	-0.000246	-3.755532	0.000000	-0.827052	0.562131
40.000000	4.896000	-0.000000	0.000000	-13.866741	103.419060	0.000000	85.989494	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	4.896000	-0.052945	0.004979	-0.000029	-3.755261	0.000000	-0.821120	0.570761
40.000000	4.996000	-0.000000	0.000000	-14.242268	103.421013	0.000000	85.632957	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	4.996000	-0.052946	0.003983	-0.000003	-3.754943	0.000000	-0.815098	0.579328
40.000000	5.096000	-0.000000	0.000000	-14.617764	103.419693	0.000000	85.238976	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	5.096000	-0.052946	0.003459	-0.000000	-3.754597	0.000000	-0.808987	0.587832
40.000000	5.196000	-0.000000	0.000000	-14.993224	103.421661	0.000000	84.898125	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	5.196000	-0.057187	0.000046	-0.000000	-3.754237	0.000000	-0.802787	0.596272
40.000000	5.296000	-0.000000	0.000000	-15.368649	103.421577	0.000000	84.490288	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	5.296000	-0.056968	0.000219	0.000000	-3.753875	0.000000	-0.796499	0.604646
40.000000	5.396000	-0.000000	0.000000	-15.744037	103.420853	-0.000029	84.144287	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	5.396000	-0.057755	-0.000944	0.000000	-3.753518	0.000000	-0.790124	0.612953
40.000000	5.496000	-0.000000	0.000000	-16.119390	103.421646	-0.000028	83.738602	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	5.496000	-0.052896	-0.004461	0.000000	-3.753174	0.000000	-0.783661	0.621194
40.000000	5.596000	-0.000000	0.000000	-16.494709	103.424110	-0.000027	83.398415	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	5.596000	-0.056878	-0.005796	0.000000	-3.752846	0.000000	-0.777113	0.629366
40.000000	5.696000	-0.000000	0.000000	-16.869995	103.422417	-0.000026	82.991806	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	5.696000	-0.056860	-0.006161	0.000000	-3.752538	0.000000	-0.770480	0.637469
40.000000	5.796000	-0.000000	0.000000	-17.245249	103.422287	-0.000026	82.645760	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	5.796000	-0.058277	-0.012021	0.000000	-3.752251	0.000000	-0.763763	0.645503
40.000000	5.896000	-0.000000	0.000000	-17.620476	103.423676	0.000000	82.223640	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	5.896000	-0.058943	-0.014585	0.000000	-3.751986	0.000000	-0.756961	0.653465
40.000000	5.996000	-0.000000	0.000000	-17.995674	103.423866	-0.002446	81.896843	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	5.996000	-0.058473	-0.017792	-0.000000	-3.751744	0.000000	-0.750077	0.661356
40.000000	6.096000	-0.000000	0.000000	-18.370850	103.421967	0.000000	81.490105	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.096000	-0.062900	-0.016936	-0.000000	-3.751524	0.000000	-0.743110	0.669175
40.000000	6.196000	-0.000000	0.000000	-18.746002	103.425171	-0.002446	81.150314	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.196000	-0.067662	-0.019073	-0.000000	-3.751325	0.000000	-0.736062	0.676920
40.000000	6.296000	-0.000000	0.000000	-19.121136	103.422310	0.000000	80.740280	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.296000	-0.066688	-0.021933	-0.000000	-3.751147	0.000000	-0.728933	0.684590
40.000000	6.396000	-0.000000	0.000000	-19.496252	103.425583	0.000000	80.383957	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.396000	-0.066676	-0.013739	-0.000000	-3.750988	0.000000	-0.721724	0.692186
40.000000	6.496000	-0.000000	0.000000	-19.871351	103.422882	-0.002446	79.989685	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.496000	-0.068007	-0.015793	-0.000000	-3.750847	0.000000	-0.714436	0.699706
40.000000	6.596000	-0.000000	0.000000	-20.246435	103.424034	-0.000018	79.631790	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.596000	-0.068134	-0.025795	-0.000000	-3.750722	0.000000	-0.707070	0.707149
40.000000	6.696000	-0.000000	0.000000	-20.621508	103.424385	-0.000017	79.242317	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.696000	-0.067474	-0.024546	0.000000	-3.750613	0.000000	-0.699626	0.714514
40.000000	6.796000	-0.000000	0.000000	-20.996571	103.423988	-0.000016	78.867661	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.796000	-0.069879	-0.019702	0.028176	-3.750518	0.000000	-0.692105	0.721802
40.000000	6.896000	-0.000000	0.000000	-21.371622	103.425934	-0.000015	78.493484	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.896000	-0.069244	-0.028314	0.043655	-3.750434	0.000000	-0.684508	0.729010
40.000000	6.996000	-0.000000	0.000000	-21.746666	103.426559	-0.000014	78.121353	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.996000	-0.068848	-0.030428	0.054233	-3.750362	0.000000	-0.676837	0.736138
40.000000	7.096000	-0.000000	0.000000	-22.121702	103.424210	0.000000	77.741150	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.096000	-0.075464	-0.022944	0.074931	-3.750300	0.000000	-0.669091	0.743185
40.000000	7.196000	-0.000000	0.000000	-22.496910	103.426964	0.000000	77.372192	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068736	-0.030051	0.109158	-3.750247	0.000000	-0.661272	0.750151
40.000000	7.296000	-0.000000	0.000000	-22.896620	103.422951	0.000000	76.983734	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.074985	-0.018221	0.121080	-3.750202	0.000000	-0.653380	0.757035
40.000000	7.396000	-0.000000	0.000000	-23.345800	103.421822	0.000000	76.543442	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.074522	-0.017629	0.153833	-3.750163	0.000000	-0.645417	0.763835
40.000000	7.496000	-0.000000	0.000000	-23.892050	103.419037	0.000000	75.990295	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.075324	-0.031561	0.181507	-3.750131	0.000000	-0.637383	0.770552
40.000000	7.596000	-0.000000	0.000000	-24.535566	103.414772	-0.002446	75.233513	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.080204	-0.032069	0.207173	-3.750103	0.000000	-0.629279	0.777184
40.000000	7.696000	-0.000000	0.000000	-25.260925	103.410461	0.000000	74.329269	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.081977	-0.031251	0.217291	-3.750080	0.000000	-0.621106	0.783731
40.000000	7.796000	-0.000000	0.000000	-26.024179	103.406151	-0.002446	73.339249	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.081266	-0.034371	0.216009	-3.750062	0.000000	-0.612864	0.790192
40.000000	7.896000	-0.000000	0.000000	-26.791988	103.399887	0.000000	72.371826	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.082430	-0.029708	0.222616	-3.750046	0.000000	-0.604556	0.796567
40.000000	7.996000	-0.000000	0.000000	-27.571854	103.391106	0.000000	71.466408	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.080023	-0.024350	0.222146	-3.750033	0.000000	-0.596181	0.802854
40.000000	8.096000	-0.000000	0.000000	-28.351456	103.385880	0.000000	70.603462	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.076064	-0.022537	0.219289	-3.750023	0.000000	-0.587741	0.809053
40.000000	8.196000	-0.000000	0.000000	-29.124096	103.383934	0.000000	69.784454	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.085965	-0.016489	0.215637	-3.750015	0.000000	-0.579237	0.815163
40.000000	8.296000	-0.000000	0.000000	-29.889511	103.381691	0.000010	68.999527	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.081445	-0.017727	0.222674	-3.750008	0.000000	-0.570669	0.821184
40.000000	8.396000	-0.000000	0.000000	-30.671848	103.379166	0.000012	68.229767	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.080454	-0.018378	0.213170	-3.750003	0.000000	-0.562038	0.827115
40.000000	8.496000	-0.000000	0.000000	-31.403637	103.382797	0.000014	67.447792	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.085748	-0.033180	0.126158	-3.749999	0.000000	-0.553346	0.832955
40.000000	8.596000	-0.000000	0.000000	-31.893436	103.397614	0.000016	66.834274	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.095369	-0.027420	0.001933	-3.749996	0.000000	-0.544593	0.838704
40.000000	8.696000	-0.007328	0.000000	-32.266064	103.394295	0.000000	66.669518	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.114596	-0.038013	0.000277	-3.749994	0.000000	-0.535780	0.844361
40.000000	8.796000	-0.048474	0.000000	-32.640572	103.369057	0.000000	66.687416	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.117146	-0.037299	0.000051	-3.749993	0.000000	-0.526909	0.849925
40.000000	8.896000	-0.098451	0.000000	-33.015621	103.292099	0.000000	66.579239	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.109295	-0.037262	0.000006	-3.749992	0.000000	-0.517980	0.855396
40.000000	8.996000	-0.135243	0.000000	-33.390617	103.208885	0.000000	66.346481	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.111742	-0.037260	0.000001	-3.749991	0.000000	-0.508994	0.860774
40.000000	9.096000	-0.171691	0.000000	-33.765617	103.168816	-0.002443	66.047256	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.111476	-0.037260	0.000000	-3.749991	0.000000	-0.499952	0.866057
40.000000	9.196000	-0.209593	0.000000	-34.140617	103.132545	0.000000	65.701302	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.111742	-0.037260	0.000000	-3.749991	0.000000	-0.490856	0.871245
40.000000	9.296000	-0.248901	0.000000	-34.515617	103.091774	0.000000	65.338509	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.111698	-0.037235	-0.000000	-3.749991	0.000000	-0.481705	0.876337
40.000000	9.396000	-0.286599	0.000000	-34.890614	103.048714	0.000000	64.970558	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.113577	-0.037260	-0.000000	-3.749991	0.000000	-0.472502	0.881333
40.000000	9.496000	-0.328030	0.000000	-35.265614	103.013573	0.000000	64.604980	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.111382	-0.037252	-0.000000	-3.749992	0.000000	-0.463247	0.886233
40.000000	9.596000	-0.370136	0.000000	-35.640614	102.964684	0.000000	64.226700	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.113855	-0.037264	-0.000000	-3.749993	0.000000	-0.453941	0.891035
40.000000	9.696000	-0.413679	0.000000	-36.015614	102.918083	0.000023	63.852539	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.115093	-0.037261	-0.000000	-3.749993	0.000000	-0.444585	0.895740
40.000000	9.796000	-0.459168	0.000000	-36.390614	102.873718	0.000024	63.484501	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.111261	-0.037260	0.019924	-3.749994	0.000000	-0.435181	0.900346
40.000000	9.896000	-0.497506	0.000000	-36.765610	102.818954	0.000025	63.100716	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.110644	-0.037260	0.046943	-3.749994	0.000000	-0.425729	0.904854
40.000000	9.996000	-0.526324	0.000000	-37.140610	102.795998	0.000026	62.738667	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.106919	-0.037260	0.067372	-3.749995	0.000000	-0.416230	0.909263
40.000000	10.096000	-0.553392	0.000000	-37.515610	102.784882	0.000027	62.361584	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.113035	-0.037260	0.074326	-3.749995	0.000000	-0.406685	0.913571
40.000000	10.196000	-0.593227	0.000000	-37.890610	102.763275	0.000000	61.975922	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.109523	-0.037260	0.082180	-3.749996	0.000000	-0.397096	0.917780
40.000000	10.296000	-0.626757	0.000000	-38.265831	102.719711	0.000000	61.612118	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.106071	-0.037260	0.106697	-3.749996	0.000000	-0.387464	0.921888
40.000000	10.396000	-0.651706	0.000000	-38.652740	102.687836	0.000000	61.231560	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.110246	-0.037260	0.103390	-3.749997	0.000000	-0.377789	0.925895
40.000000	10.496000	-0.684010	0.000000	-39.040691	102.670074	0.000000	60.824066	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.114791	-0.037260	0.105163	-3.749997	0.000000	-0.368072	0.929800
40.000000	10.596000	-0.729621	0.000000	-39.430660	102.635422	0.000000	60.421833	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.110561	-0.037260	0.103631	-3.749997	0.000000	-0.358315	0.933603
40.000000	10.696000	-0.768312	0.000000	-39.822815	102.571968	0.000000	60.027828	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.109006	-0.037260	0.125677	-3.749998	0.000000	-0.348519	0.937304
40.000000	10.796000	-0.798057	0.000000	-40.271404	102.530518	0.000000	59.611763	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.111815	-0.037260	0.124337	-3.749998	0.000000	-0.338685	0.940903
40.000000	10.896000	-0.833624	0.000000	-40.732773	102.504166	0.000000	59.074665	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.114900	-0.037260	0.123224	-3.749998	0.000000	-0.328813	0.944398
40.000000	10.996000	-0.880182	0.000000	-41.180794	102.470001	0.000000	58.547192	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.111348	-0.037260	0.094772	-3.749999	0.000000	-0.318906	0.947789
40.000000	11.096000	-0.922727	0.000000	-41.572716	102.422211	0.000000	58.120003	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.107642	-0.037260	0.041062	-3.749999	0.000000	-0.308963	0.951077
40.000000	11.196000	-0.953901	0.000000	-41.946823	102.365654	0.000000	57.772717	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.110637	-0.037260	-0.000538	-3.749999	0.000000	-0.298986	0.954260
40.000000	11.296000	-0.987018	0.000000	-42.321793	102.342400	0.000000	57.460335	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.113738	-0.037260	-0.000114	-3.749999	0.000000	-0.288977	0.957339
40.000000	11.396000	-1.032566	0.000000	-42.696800	102.316231	0.000000	57.126080	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.125919	-0.037260	-0.000021	-3.749999	0.000000	-0.278936	0.960312
40.000000	11.496000	-1.121484	0.000000	-43.071800	102.252556	0.000000	56.773048	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.144571	-0.037260	-0.024669	-3.749999	0.000000	-0.268865	0.963180
40.000000	11.596000	-1.270862	0.000000	-43.446800	102.074692	0.000000	56.395996	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.152921	-0.037260	-0.047453	-3.750000	0.000000	-0.258764	0.965943
40.000000	11.696000	-1.447908	0.000000	-43.820061	101.807426	0.000000	56.056835	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.155126	-0.037260	-0.154366	-3.750000	0.000000	-0.248634	0.968600
40.000000	11.796000	-1.631934	0.000000	-44.048302	101.525558	0.000043	55.736641	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.163567	-0.037260	-0.198604	-3.750000	0.000000	-0.238478	0.971150
40.000000	11.896000	-1.833263	0.000000	-44.107384	101.264084	0.000000	55.726131	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.158796	-0.037260	-0.202486	-3.750000	0.000000	-0.228295	0.973594
40.000000	11.996000	-2.026112	0.000000	-44.136353	100.977043	0.000041	55.989258	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.154399	-0.037260	-0.208724	-3.750000	0.000000	-0.218087	0.975932
40.000000	12.096000	-2.208106	0.000000	-44.151161	100.779694	0.000000	56.270943	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.154605	-0.037260	-0.204377	-3.750000	0.000000	-0.207856	0.978162
40.000000	12.196000	-2.388965	0.000000	-44.175636	100.589745	0.000000	56.406582	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.152964	-0.037260	-0.206175	-3.750000	0.000000	-0.197601	0.980285
40.000000	12.296000	-2.565619	0.000000	-44.198105	100.432716	0.000039	56.490387	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.154556	-0.037260	-0.209062	-3.750000	0.000000	-0.187325	0.982300
40.000000	12.396000	-2.744457	0.000000	-44.212009	100.255341	0.000000	56.492161	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.152951	-0.037260	-0.208699	-3.750000	0.000000	-0.177028	0.984208
40.000000	12.496000	-2.920872	0.000000	-44.224670	100.088226	0.000000	56.519917	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.149214	-0.037260	-0.208672	-3.750000	0.000000	-0.166712	0.986008
40.000000	12.596000	-3.089663	0.000000	-44.237442	99.909851	0.000000	56.518471	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.152339	-0.037260	-0.209387	-3.750000	0.000000	-0.156377	0.987699
40.000000	12.696000	-3.263155	0.000000	-44.246796	99.756973	0.000037	56.520340	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.155192	-0.037260	-0.209550	-3.750000	0.000000	-0.146026	0.989283
40.000000	12.796000	-3.442922	0.000000	-44.255516	99.578766	-0.002407	56.511730	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.148713	-0.037260	-0.208749	-3.750000	0.000000	-0.135658	0.990758
40.000000	12.896000	-3.609399	0.000000	-44.268383	99.395187	0.000000	56.509972	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.148997	-0.037260	-0.208676	-3.750000	0.000000	-0.125276	0.992124
40.000000	12.996000	-3.770860	0.000000	-44.283123	99.241829	0.000000	56.501171	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.151418	-0.037260	-0.201597	-3.750000	0.000000	-0.114880	0.993381
40.000000	13.096000	-3.943045	0.000000	-44.316490	99.091309	-0.002402	56.466175	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.158694	-0.037260	-0.199164	-3.750000	0.000000	-0.104471	0.994530
40.000000	13.196000	-4.133718	0.000000	-44.363079	98.909569	-0.002401	56.404846	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.143788	-0.037260	-0.198445	-3.750000	0.000000	-0.094051	0.995569
40.000000	13.296000	-4.295311	0.000000	-44.413315	98.705879	0.000000	56.343182	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.155946	-0.037260	-0.198332	-3.750000	0.000000	-0.083620	0.996499
40.000000	13.396000	-4.468613	0.000000	-44.464756	98.547493	0.000000	56.248371	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.145706	-0.037260	-0.192504	-3.750000	0.000000	-0.073180	0.997321
40.000000	13.496000	-4.629067	0.000000	-44.528400	98.386177	0.000000	56.180103	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.145122	-0.037260	-0.194057	-3.750000	0.000000	-0.062733	0.998032
40.000000	13.596000	-4.783156	0.000000	-44.582932	98.237755	0.000000	56.092648	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.144035	-0.037260	-0.211312	-3.750000	0.000000	-0.052278	0.998634
40.000000	13.696000	-4.925604	0.000000	-44.595428	98.114922	0.000000	56.050900	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.139898	-0.037260	-0.208354	-3.750000	0.000000	-0.041818	0.999127
40.000000	13.796000	-5.063468	0.000000	-44.604763	97.992310	0.000000	56.067215	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.141361	-0.037260	-0.218434	-3.750000	0.000000	-0.031353	0.999510
40.000000	13.896000	-5.198683	0.000000	-44.592155	97.885582	0.000000	56.124786	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.139340	-0.037260	-0.216669	-3.750000	0.000000	-0.020884	0.999784
40.000000	13.996000	-5.334787	0.000000	-44.571682	97.759926	0.000034	56.178940	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.143086	-0.037260	-0.216768	-3.750000	0.000000	-0.010414	0.999947
40.000000	14.096000	-5.478055	0.000000	-44.547550	97.624130	0.000000	56.237026	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.140456	-0.037260	-0.224695	-3.750000	0.000000	0.000058	1.000002
40.000000	14.196000	-5.613166	0.000000	-44.509254	97.484100	0.000000	56.310665	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.141395	-0.037260	-0.224452	-3.750000	0.000000	0.010530	0.999946
40.000000	14.296000	-5.750103	0.000000	-44.469315	97.352859	0.000000	56.378883	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.142145	-0.037260	-0.226877	-3.750000	0.000000	0.021001	0.999781
40.000000	14.396000	-5.889188	0.000000	-44.423859	97.216415	0.000033	56.442070	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.141310	-0.037260	-0.223901	-3.750000	0.000000	0.031469	0.999506
40.000000	14.496000	-6.029323	0.000000	-44.379562	97.082451	0.000032	56.515202	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.143514	-0.037260	-0.232881	-3.750000	0.000000	0.041934	0.999122
40.000000	14.596000	-6.173288	0.000000	-44.314751	96.933670	0.000000	56.571503	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.143423	-0.037260	-0.252612	-3.750000	0.000000	0.052394	0.998628
40.000000	14.696000	-6.313082	0.000000	-44.184097	96.794830	0.000000	56.693153	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.140313	-0.037260	-0.276979	-3.750000	0.000000	0.062849	0.998024
40.000000	14.796000	-6.448324	0.000000	-43.972301	96.647514	0.000000	56.940994	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.139003	-0.037260	-0.284425	-3.750000	0.000000	0.073297	0.997312
40.000000	14.896000	-6.581565	0.000000	-43.731670	96.519974	0.000029	57.339691	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.142725	-0.037260	-0.300683	-3.750000	0.000000	0.083736	0.996489
40.000000	14.996000	-6.720211	0.000000	-43.446472	96.382942	0.000000	57.729065	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.139460	-0.037260	-0.304988	-3.750000	0.000000	0.094167	0.995558
40.000000	15.096000	-6.854030	0.000000	-43.139851	96.246742	0.000000	58.175808	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.143551	-0.037260	-0.306058	-3.750000	0.000000	0.104587	0.994517
40.000000	15.196000	-6.992239	0.000000	-42.829308	96.105568	0.000000	58.587181	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.139105	-0.037260	-0.303104	-3.750000	0.000000	0.114995	0.993367
40.000000	15.296000	-7.123663	0.000000	-42.518604	95.966866	0.000000	58.970818	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.139196	-0.037260	-0.317833	-3.750000	0.000000	0.125391	0.992109
40.000000	15.396000	-7.254784	0.000000	-42.175945	95.846382	0.000000	59.334450	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.143475	-0.037260	-0.320144	-3.750000	0.000000	0.135774	0.990741
40.000000	15.496000	-7.393870	0.000000	-41.815800	95.713066	0.000000	59.731186	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.140296	-0.037260	-0.318355	-3.750000	0.000000	0.146141	0.989265
40.000000	15.596000	-7.525891	0.000000	-41.466915	95.562637	0.000000	60.149139	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.137983	-0.037260	-0.252822	-3.750000	0.000000	0.156492	0.987680
40.000000	15.696000	-7.652324	0.000000	-41.365055	95.429886	0.000000	60.475685	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.139034	-0.037260	-0.055570	-3.750000	0.000000	0.166827	0.985987
40.000000	15.796000	-7.783951	0.000000	-41.701027	95.309738	0.000000	60.126892	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.139208	-0.037260	-0.028085	-3.750000	0.000000	0.177143	0.984186
40.000000	15.896000	-7.915051	0.000000	-42.080559	95.235146	0.000000	59.071095	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.143818	-0.037260	-0.024781	-3.750000	0.000000	0.187439	0.982277
