10.000000	25.063999	-8.110175	0.000000	0.000000	-8.052527	0.000413	0.022932	0.003995	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017532	-0.000000	0.086604	0.000000	-0.000000	0.808964	-0.588144
10.000000	25.164000	-7.766976	0.000000	0.000000	-7.708810	-0.000128	0.023158	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017545	-0.000000	0.086605	0.000000	-0.000000	0.802747	-0.596575
10.000000	25.264000	-7.433124	0.000000	0.000000	-7.374835	0.001303	0.024691	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.016016	0.000000	0.086605	0.000000	-0.000000	0.796442	-0.604940
10.000000	25.364000	-7.108483	0.000000	0.000000	-7.052061	0.001084	0.020416	0.004004	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.014641	0.000000	0.086605	0.000000	-0.000000	0.790051	-0.613238
10.000000	25.464001	-6.792913	0.000000	0.000000	-6.735639	-0.000497	0.022530	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017920	-0.000000	0.086605	0.000000	-0.000000	0.783573	-0.621469
10.000000	25.563999	-6.486275	0.000000	0.000000	-6.432179	-0.000155	0.020508	0.003995	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.016660	-0.000000	0.086605	0.000000	-0.000000	0.777010	-0.629632
10.000000	25.664000	-6.188426	0.000000	0.000000	-6.133882	0.000940	0.021539	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.016927	0.000000	0.086605	0.000000	-0.000000	0.770363	-0.637726
10.000000	25.764000	-5.899221	0.000000	0.000000	-5.844974	0.000963	0.019734	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.015811	0.000000	0.086605	0.000000	-0.000000	0.763632	-0.645750
10.000000	25.864000	-5.618516	0.000000	0.000000	-5.564782	-0.000256	0.022688	0.004005	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017842	-0.000000	0.086605	0.000000	-0.000000	0.756817	-0.653703
10.000000	25.964001	-5.346166	0.000000	0.000000	-5.292260	0.000812	0.019205	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017654	-0.000000	0.086605	0.000000	-0.000000	0.749920	-0.661584
10.000000	26.063999	-5.082022	0.000000	0.000000	-5.032562	-0.001994	0.019821	0.003996	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017604	0.000000	0.086605	0.000000	-0.000000	0.742942	-0.669393
10.000000	26.164000	-4.825937	0.000000	0.000000	-4.773545	-0.000015	0.020331	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.015629	0.000000	0.086605	0.000000	-0.000000	0.735882	-0.677128
10.000000	26.264000	-4.577762	0.000000	0.000000	-4.526466	0.000049	0.018972	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.015676	-0.000000	0.086605	0.000000	-0.000000	0.728743	-0.684789
10.000000	26.364000	-4.337350	0.000000	0.000000	-4.287446	-0.001088	0.018073	0.004005	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.015922	-0.000000	0.086605	0.000000	-0.000000	0.721524	-0.692375
10.000000	26.464001	-4.104550	0.000000	0.000000	-4.053950	0.000343	0.018145	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017615	0.000000	0.086605	0.000000	-0.000000	0.714226	-0.699885
10.000000	26.563999	-3.879215	0.000000	0.000000	-3.825421	0.000815	0.022670	0.003996	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017640	0.000000	0.086605	0.000000	-0.000000	0.706851	-0.707318
10.000000	26.664000	-3.661194	0.000000	0.000000	-3.611769	-0.000525	0.016442	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017639	-0.000000	0.086605	0.000000	-0.000000	0.699398	-0.714674
10.000000	26.764000	-3.450341	0.000000	0.000000	-3.401498	-0.000094	0.018694	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017638	-0.000000	0.086605	0.000000	-0.000000	0.691869	-0.721951
10.000000	26.864000	-3.246505	0.000000	0.000000	-3.198354	-0.000906	0.018296	0.004006	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.015832	0.000000	0.086605	0.000000	-0.000000	0.684265	-0.729149
10.000000	26.964001	-3.049541	0.000000	0.000000	-3.001526	0.001086	0.017591	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017347	0.000000	0.086605	0.000000	-0.000000	0.676587	-0.736268
10.000000	27.063999	-2.859301	0.000000	0.000000	-2.813610	-0.001457	0.015029	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017665	-0.000000	0.086605	0.000000	-0.000000	0.668834	-0.743305
10.000000	27.164000	-2.675638	0.000000	0.000000	-2.626586	0.000432	0.018538	0.004004	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017627	-0.000000	0.086605	0.000000	-0.000000	0.661009	-0.750262
10.000000	27.264000	-2.498406	0.000000	0.000000	-2.452837	-0.000151	0.016950	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017636	0.000000	0.086605	0.000000	-0.000000	0.653111	-0.757136
10.000000	27.364000	-2.327462	0.000000	0.000000	-2.281077	-0.000133	0.017281	0.003994	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.016406	0.000000	0.086605	0.000000	-0.000000	0.645143	-0.763927
10.000000	27.464001	-2.162662	0.000000	0.000000	-2.119530	-0.000873	0.012780	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017574	-0.000000	0.086605	0.000000	-0.000000	0.637104	-0.770634
10.000000	27.563999	-2.003863	0.000000	0.000000	-1.960141	0.000163	0.016308	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017620	-0.000000	0.086605	0.000000	-0.000000	0.628995	-0.777257
10.000000	27.664000	-1.850924	0.000000	0.000000	-1.807390	-0.000515	0.017301	0.004004	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017635	0.000000	0.086605	0.000000	-0.000000	0.620818	-0.783795
10.000000	27.764000	-1.703705	0.000000	0.000000	-1.659476	0.001263	0.017216	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.016071	0.000000	0.086605	0.000000	-0.000000	0.612574	-0.790247
10.000000	27.864000	-1.562067	0.000000	0.000000	-1.520196	-0.000708	0.017185	0.003995	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.015874	-0.000000	0.086605	0.000000	-0.000000	0.604262	-0.796612
10.000000	27.964001	-1.425874	0.000000	0.000000	-1.386810	-0.000793	0.012267	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.014710	-0.000000	0.086605	0.000000	-0.000000	0.595884	-0.802891
10.000000	28.063999	-1.294989	0.000000	0.000000	-1.253852	0.000954	0.013559	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017019	0.000000	0.086605	0.000000	-0.000000	0.587442	-0.809081
10.000000	28.164000	-1.169278	0.000000	0.000000	-1.127745	-0.001048	0.015464	0.004005	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.016327	0.000000	0.086605	0.000000	-0.000000	0.578935	-0.815183
10.000000	28.264000	-1.048609	0.000000	0.000000	-1.008562	0.001250	0.012699	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.015627	-0.000000	0.086605	0.000000	-0.000000	0.570365	-0.821195
10.000000	28.364000	-0.932850	0.000000	0.000000	-0.896976	-0.000228	0.012544	0.003995	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017126	-0.000000	0.086605	0.000000	-0.000000	0.561733	-0.827118
10.000000	28.464001	-0.821873	0.000000	0.000000	-0.782545	-0.000590	0.015135	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.015647	0.000000	0.086605	0.000000	-0.000000	0.553040	-0.832950
10.000000	28.563999	-0.715550	0.000000	0.000000	-0.677071	-0.001163	0.014153	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.016238	0.000000	0.086605	0.000000	-0.000000	0.544286	-0.838690
10.000000	28.664000	-0.613755	0.000000	0.000000	-0.573605	-0.000167	0.014672	0.004005	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.017559	-0.000000	0.086605	0.000000	-0.000000	0.535473	-0.844339
10.000000	28.764000	-0.516364	0.000000	0.000000	-0.479319	-0.000308	0.013935	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.015509	-0.000000	0.086605	0.000000	-0.000000	0.526601	-0.849896
10.000000	28.864000	-0.423255	0.000000	0.000000	-0.385547	-0.000447	0.012083	0.003996	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.015751	0.000000	0.086605	0.000000	-0.000000	0.517672	-0.855359
10.000000	28.964001	-0.334308	0.000000	0.000000	-0.297084	0.000648	0.013968	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.016298	0.000000	0.086605	0.000000	-0.000000	0.508686	-0.860729
10.000000	29.063999	-0.249403	0.000000	0.000000	-0.214291	0.000474	0.009389	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.014605	-0.000000	0.086605	0.000000	-0.000000	0.499645	-0.866005
10.000000	29.164000	-0.168426	0.000000	0.000000	-0.131943	0.000460	0.010092	0.004006	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.014502	-0.000000	0.086605	0.000000	-0.000000	0.490549	-0.871185
10.000000	29.264000	-0.091261	0.000000	0.000000	-0.058551	0.000870	0.006880	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.015870	0.000000	0.086605	0.000000	-0.000000	0.481400	-0.876271
10.000000	29.364000	-0.017795	0.000000	0.000000	0.017454	-0.000776	0.010431	0.003996	-17.500000	0.000000	0.000000	1.000000	1.000000	1.156000	0.015646	0.000000	0.086605	0.000000	-0.000000	0.472198	-0.881260
11.000000	0.076000	-0.000000	0.000000	-0.000272	0.011818	0.000690	0.005701	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.076000	0.017664	0.000000	0.086605	-0.094972	-0.000000	-0.042459	-0.998901
11.000000	0.176000	-0.000000	0.000000	-0.011040	0.007872	-0.001937	0.001832	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.176000	0.015505	0.000000	0.086605	-0.478263	-0.000000	-0.052915	-0.998403
11.000000	0.276000	-0.000000	0.000000	-0.058643	0.009355	-0.001224	-0.016431	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.276000	0.016878	-0.000000	0.086605	-1.080122	-0.000000	-0.063365	-0.997797
11.000000	0.376000	-0.000000	0.000000	-0.165501	0.013075	-0.000377	-0.072986	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.376000	0.015478	-0.000000	0.086605	-1.833638	-0.000000	-0.073808	-0.997080
11.000000	0.476000	-0.000000	0.000000	-0.347039	0.013432	-0.000241	-0.204481	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.476000	0.015114	0.000000	0.086605	-2.685141	-0.000000	-0.084244	-0.996255
11.000000	0.576000	-0.000000	0.000000	-0.613260	0.015050	0.000910	-0.423274	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.576000	0.017630	0.000000	0.086605	-3.592093	-0.000000	-0.094670	-0.995320
11.000000	0.676000	-0.000000	0.000000	-0.969873	0.011602	-0.001001	-0.738057	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.676000	0.016075	-0.000000	0.086605	-4.521253	-0.000000	-0.105086	-0.994276
11.000000	0.776000	-0.000000	0.000000	-1.419231	0.013985	0.000673	-1.150974	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.776000	0.013946	-0.000000	0.086605	-5.447105	-0.000000	-0.115490	-0.993123
11.000000	0.876000	-0.000000	0.000000	-1.961103	0.014745	0.001324	-1.659817	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.876000	0.015871	0.000000	0.086605	-6.350502	-0.000000	-0.125882	-0.991862
11.000000	0.976000	-0.000000	0.000000	-2.593324	0.014618	-0.000773	-2.267037	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.976000	0.016068	0.000000	0.086605	-7.217503	-0.000000	-0.136260	-0.990492
11.000000	1.076000	-0.000000	0.000000	-3.312313	0.016980	0.000529	-2.966944	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.076000	0.015867	-0.000000	0.086605	-8.038392	-0.000000	-0.146623	-0.989013
11.000000	1.176000	-0.000000	0.000000	-4.113500	0.011301	0.001156	-3.760991	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.176000	0.016108	-0.000000	0.086605	-8.806847	-0.000000	-0.156970	-0.987425
11.000000	1.276000	-0.000000	0.000000	-4.991673	0.009859	0.001403	-4.633999	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.276000	0.017485	0.000000	0.086605	-9.519235	-0.000000	-0.167300	-0.985730
11.000000	1.376000	-0.000000	0.000000	-5.941246	0.007339	0.001793	-5.581912	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.376000	0.037063	0.000000	0.095797	-10.174027	-0.000000	-0.177612	-0.983926
11.000000	1.476000	-0.000000	0.000000	-6.959496	0.005421	0.000455	-6.599571	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.476000	0.046325	-0.000000	0.102022	-10.771317	-0.000000	-0.187905	-0.982014
11.000000	1.576000	-0.000000	0.000000	-8.042768	0.001000	0.001616	-7.686747	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.576000	0.046990	-0.000000	0.102354	-11.312413	-0.000000	-0.198176	-0.979995
11.000000	1.676000	-0.000000	0.000000	-9.180144	-0.003927	0.000177	-8.837478	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.676000	0.047051	0.000000	0.102381	-11.799513	-0.000000	-0.208426	-0.977869
11.000000	1.776000	-0.000000	0.000000	-10.366376	-0.006237	0.001872	-10.029766	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.776000	0.047055	0.000000	0.102381	-12.235436	-0.000000	-0.218654	-0.975635
11.000000	1.876000	-0.000000	0.000000	-11.596366	-0.013207	0.000399	-11.273936	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.876000	0.047056	-0.000000	0.102381	-12.623410	-0.000000	-0.228857	-0.973294
11.000000	1.976000	-0.000000	0.000000	-12.865311	-0.014117	0.000781	-12.552851	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.976000	0.047056	-0.000000	0.102382	-12.966901	-0.000000	-0.239036	-0.970846
11.000000	2.076000	-0.000000	0.000000	-14.168752	-0.020294	0.002300	-13.868104	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.076000	0.047056	0.000000	0.102382	-13.269477	-0.000000	-0.249188	-0.968292
11.000000	2.176000	-0.000000	0.000000	-15.502586	-0.026434	0.000949	-15.213778	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.176000	0.047056	0.000000	0.102382	-13.534709	-0.000000	-0.259313	-0.965632
11.000000	2.276000	-0.000000	0.000000	-16.863070	-0.033536	0.000226	-16.585552	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.276000	0.047056	-0.000000	0.102382	-13.766093	-0.000000	-0.269410	-0.962866
11.000000	2.376000	-0.000000	0.000000	-18.246805	-0.032800	0.001777	-17.975309	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.376000	0.047056	-0.000000	0.102382	-13.966991	-0.000000	-0.279477	-0.959995
11.000000	2.476000	-0.000000	0.000000	-19.650734	-0.039721	0.001341	-19.388021	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.476000	0.047056	0.000000	0.102382	-14.140594	-0.000000	-0.289514	-0.957018
11.000000	2.576000	-0.000000	0.000000	-21.072117	-0.044903	0.001960	-20.814510	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.576000	0.047056	0.000000	0.102381	-14.289892	-0.000000	-0.299518	-0.953936
11.000000	2.676000	-0.000000	0.000000	-22.508514	-0.049592	0.001265	-22.255329	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.676000	0.047056	-0.000000	0.102381	-14.417664	-0.000000	-0.309491	-0.950750
11.000000	2.776000	-0.000000	0.000000	-23.957762	-0.050606	0.000639	-23.705189	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.776000	0.058054	-0.000000	0.102381	-14.526465	-0.000000	-0.319429	-0.947459
11.000000	2.876000	0.024533	0.000000	-25.417955	-0.057879	-0.000583	-25.169266	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.254518	0.020618	0.102382	-14.618631	-0.000000	-0.329332	-0.944065
11.000000	2.976000	0.505315	0.000000	-26.887424	0.073069	0.001357	-26.598320	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.415782	0.018719	0.102382	-14.696280	-0.000000	-0.339200	-0.940566
11.000000	3.076000	1.519386	0.000000	-28.364710	0.705065	0.001174	-28.077833	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.437006	0.028072	0.102382	-14.761317	-0.000000	-0.349030	-0.936965
11.000000	3.176000	2.643293	0.000000	-29.848541	1.824816	-0.000116	-29.584179	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.435649	0.027517	0.102382	-14.815454	-0.000000	-0.358822	-0.933261
11.000000	3.276000	3.761329	0.000000	-31.337818	3.084692	0.001915	-31.052166	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.412241	0.027944	0.098534	-14.860212	-0.000000	-0.368574	-0.929455
11.000000	3.376000	4.791308	0.000000	-32.827072	4.294465	-0.000017	-32.522743	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.291390	0.040621	-0.040186	-14.896940	-0.000000	-0.378287	-0.925547
11.000000	3.476000	5.446329	0.000000	-34.263329	5.317300	0.000845	-33.998783	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.129841	0.098697	-0.367809	-14.926828	-0.000000	-0.387958	-0.921537
11.000000	3.576000	5.598767	0.035169	-34.908848	5.875985	0.002865	-35.321850	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.044999	0.129020	-0.735509	-14.950920	-0.000000	-0.397586	-0.917426
11.000000	3.676000	5.593902	0.112730	-34.344639	5.981558	0.061983	-35.664577	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.046841	0.030136	-0.882901	-14.970125	-0.000000	-0.407171	-0.913215
11.000000	3.776000	5.593374	0.117601	-33.249138	5.931901	0.123905	-34.753056	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.046569	0.027607	-0.840263	-14.985235	-0.000000	-0.416711	-0.908903
11.000000	3.876000	5.593444	0.116854	-32.255531	5.862961	0.133468	-33.384651	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.035205	0.027496	-0.811044	-14.996936	-0.000000	-0.426206	-0.904492
11.000000	3.976000	5.593441	0.116882	-31.370344	5.807357	0.132382	-32.180607	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.026365	0.027468	-0.804582	-15.005816	-0.000000	-0.435654	-0.899982
11.000000	4.076000	5.593441	0.116884	-30.499641	5.762772	0.129951	-31.134954	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.029247	0.025617	-0.878881	-15.012378	-0.000000	-0.445054	-0.895373
11.000000	4.176000	5.593441	0.116884	-29.440332	5.725456	0.127639	-30.106993	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.025147	0.028400	-0.897759	-15.017055	-0.000000	-0.454406	-0.890665
11.000000	4.276000	5.593441	0.116884	-28.284664	5.689540	0.124747	-28.886410	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.024645	0.027532	-0.897543	-15.020209	-0.000000	-0.463707	-0.885860
11.000000	4.376000	5.593441	0.116884	-27.127663	5.660778	0.126819	-27.597099	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.025431	0.027468	-0.897541	-15.022150	-0.000000	-0.472958	-0.880958
11.000000	4.476000	5.593441	0.116884	-25.971432	5.636120	0.123956	-26.326406	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.028613	0.027464	-0.897544	-15.023134	-0.000000	-0.482157	-0.875959
11.000000	4.576000	5.593441	0.116884	-24.815266	5.614447	0.122702	-25.082907	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023495	0.027465	-0.897545	-15.023377	-0.000000	-0.491304	-0.870864
11.000000	4.676000	5.593441	0.116884	-23.659128	5.602878	0.120852	-23.855217	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023844	0.027465	-0.897543	-15.023055	-0.000000	-0.500396	-0.865674
11.000000	4.776000	5.593441	0.116884	-22.502964	5.584518	0.119549	-22.649179	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.025729	0.027465	-0.897541	-15.022316	-0.000000	-0.509434	-0.860388
11.000000	4.876000	5.593441	0.116884	-21.346729	5.577727	0.120596	-21.447102	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.022843	0.027464	-0.897538	-15.021278	-0.000000	-0.518416	-0.855009
11.000000	4.976000	5.593441	0.116884	-20.190392	5.567621	0.118947	-20.259703	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021734	0.027464	-0.897538	-15.020038	-0.000000	-0.527341	-0.849535
11.000000	5.076000	5.593441	0.116884	-19.033930	5.561101	0.119029	-19.079552	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023450	0.027464	-0.897540	-15.018671	-0.000000	-0.536208	-0.843968
11.000000	5.176000	5.593441	0.116884	-17.877335	5.556275	0.117473	-17.903336	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023624	0.027465	-0.897543	-15.017239	-0.000000	-0.545017	-0.838309
11.000000	5.276000	5.593441	0.116884	-16.720594	5.550791	0.116621	-16.733891	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.024535	0.027465	-0.897543	-15.015788	-0.000000	-0.553766	-0.832558
11.000000	5.376000	5.593441	0.116884	-15.563710	5.550100	0.117514	-15.565310	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021364	0.027465	-0.897541	-15.014355	-0.000000	-0.562454	-0.826715
11.000000	5.476000	5.593441	0.116884	-14.406682	5.547065	0.118380	-14.447975	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.022727	0.027464	-0.897538	-15.012966	-0.000000	-0.571080	-0.820782
11.000000	5.576000	5.593441	0.116884	-13.249515	5.544896	0.117510	-13.238564	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023690	0.027464	-0.897538	-15.011641	-0.000000	-0.579644	-0.814759
11.000000	5.676000	5.593441	0.116884	-12.092216	5.544694	0.115935	-12.077672	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023545	0.027464	-0.897540	-15.010390	-0.000000	-0.588145	-0.808646
11.000000	5.776000	5.593441	0.116884	-10.934792	5.546189	0.118472	-10.916718	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023529	0.027465	-0.897543	-15.009225	-0.000000	-0.596581	-0.802445
11.000000	5.876000	5.593441	0.116884	-9.777250	5.544716	0.116356	-9.760597	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021965	0.027465	-0.897543	-15.008148	-0.000000	-0.604951	-0.796155
11.000000	5.976000	5.593441	0.116884	-8.619601	5.543669	0.117270	-8.602665	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.022097	0.027465	-0.897540	-15.007162	-0.000000	-0.613256	-0.789778
11.000000	6.076000	5.593441	0.116884	-7.461853	5.545822	0.117039	-7.443439	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023516	0.027464	-0.897537	-15.006264	-0.000000	-0.621493	-0.783315
11.000000	6.176000	5.593441	0.116884	-6.304014	5.545276	0.115636	-6.288383	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.022474	0.025297	-0.897538	-15.005452	-0.000000	-0.629662	-0.776766
11.000000	6.276000	5.593441	0.116884	-5.146094	5.545743	0.118400	-5.130871	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023863	0.027316	-0.897541	-15.004724	-0.000000	-0.637762	-0.770131
11.000000	6.376000	5.593441	0.116884	-3.988101	5.546318	0.116537	-3.973906	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021758	0.026371	-0.897543	-15.004073	-0.000000	-0.645792	-0.763412
11.000000	6.476000	5.593441	0.116884	-2.830044	5.545985	0.116127	-2.819449	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.022675	0.024465	-0.897542	-15.003495	-0.000000	-0.653751	-0.756609
11.000000	6.576000	5.593441	0.116884	-1.671927	5.547649	0.118017	-1.662309	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023460	0.027706	-0.897539	-15.002984	-0.000000	-0.661639	-0.749724
11.000000	6.676000	5.593441	0.116884	-0.513760	5.546236	0.116580	-0.507377	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023522	0.027491	-0.897537	-15.002535	-0.000000	-0.669454	-0.742756
11.000000	6.776000	5.593441	0.116884	0.644453	5.546349	0.116294	0.650168	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023163	0.027467	-0.897539	-15.002142	-0.000000	-0.677195	-0.735706
11.000000	6.876000	5.593441	0.116884	1.802705	5.546079	0.117625	1.805961	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021109	0.027464	-0.897541	-15.001801	-0.000000	-0.684863	-0.728576
11.000000	6.976000	5.593441	0.116884	2.960991	5.548079	0.118286	2.964556	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021903	0.017352	-0.897543	-15.001504	-0.000000	-0.692455	-0.721366
11.000000	7.076000	5.593441	0.116884	4.119308	5.546189	0.117330	4.119302	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023737	0.028443	-0.897542	-15.001247	-0.000000	-0.699972	-0.714077
11.000000	7.176000	5.593441	0.116884	5.277649	5.548501	0.116965	5.277134	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021874	0.013475	-0.897539	-15.001028	-0.000000	-0.707412	-0.706709
11.000000	7.276000	5.593441	0.116884	6.436014	5.549873	0.116052	6.434471	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023218	0.022170	-0.897538	-15.000840	-0.000000	-0.714774	-0.699264
11.000000	7.376000	5.593441	0.116884	7.594397	5.549139	0.117941	7.591106	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.021767	0.021923	-0.897539	-15.000681	-0.000000	-0.722058	-0.691742
11.000000	7.476000	5.593441	0.116884	8.752796	5.548156	0.118146	8.746439	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	0.023776	0.016974	-0.897542	-15.000546	-0.000000	-0.729262	-0.684144
