14.000000	64.508003	-0.000225	0.000000	0.010369	-0.109748	0.000159	-0.095513	0.004002	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.049628	-0.001398	-0.000000	0.000000	-0.000000	0.405534	-0.914080
14.000000	64.608002	-0.000220	0.000000	0.010173	-0.104637	0.000159	-0.093669	0.003998	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.048135	-0.005421	-0.000000	0.000000	-0.000000	0.395940	-0.918276
14.000000	64.708000	-0.000216	0.000000	0.009977	-0.100265	0.000159	-0.088646	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.051106	-0.003488	0.000000	0.000000	-0.000000	0.386303	-0.922372
14.000000	64.807999	-0.000212	0.000000	0.009782	-0.089979	0.000159	-0.078848	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.046706	-0.000030	0.000000	0.000000	-0.000000	0.376622	-0.926367
14.000000	64.907997	-0.000208	0.000000	0.009589	-0.086649	0.000159	-0.075303	0.004002	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.050131	-0.003833	0.000000	0.000000	-0.000000	0.366901	-0.930260
14.000000	65.008003	-0.000204	0.000000	0.009396	-0.080492	0.000159	-0.070530	0.004003	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.052766	-0.002745	-0.000000	0.000000	-0.000000	0.357139	-0.934051
14.000000	65.108002	-0.000199	0.000000	0.009205	-0.076643	0.000159	-0.066101	0.003998	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.052931	0.000367	-0.000000	0.000000	-0.000000	0.347339	-0.937740
14.000000	65.208000	-0.000195	0.000000	0.009015	-0.071525	0.000159	-0.062515	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.052945	-0.000034	0.000000	0.000000	-0.000000	0.337500	-0.941326
14.000000	65.307999	-0.000191	0.000000	0.008826	-0.067684	0.000159	-0.059246	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.052946	-0.004304	0.000000	0.000000	-0.000000	0.327624	-0.944808
14.000000	65.407997	-0.000187	0.000000	0.008639	-0.064359	0.000159	-0.055701	0.004002	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.052946	0.002369	0.000000	0.000000	-0.000000	0.317712	-0.948187
14.000000	65.508003	-0.000183	0.000000	0.008453	-0.058713	0.000159	-0.049491	0.003997	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.047520	-0.003981	-0.000000	0.000000	-0.000000	0.307766	-0.951462
14.000000	65.608002	-0.000179	0.000000	0.008269	-0.055390	0.000000	-0.045946	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.052775	0.001524	-0.000000	0.000000	-0.000000	0.297785	-0.954633
14.000000	65.708000	-0.000175	0.000000	0.008086	-0.049754	0.000000	-0.041185	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.044901	-0.001141	-0.000000	0.000000	-0.000000	0.287772	-0.957699
14.000000	65.807999	-0.000171	0.000000	0.007906	-0.046960	0.000000	-0.039974	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.050362	0.000356	0.000000	0.000000	-0.000000	0.277728	-0.960660
14.000000	65.907997	-0.000167	0.000000	0.007727	-0.041841	0.000000	-0.034938	0.004003	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.042627	-0.001954	0.000000	0.000000	-0.000000	0.267652	-0.963516
14.000000	66.008003	-0.000164	0.000000	0.007550	-0.037997	0.000000	-0.029638	0.003998	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.045811	-0.004211	0.000000	0.000000	-0.000000	0.257548	-0.966265
14.000000	66.108002	-0.000160	0.000000	0.007375	-0.037519	0.000000	-0.029642	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.037155	-0.001019	-0.000000	0.000000	-0.000000	0.247415	-0.968910
14.000000	66.208000	-0.000156	0.000000	0.007202	-0.032925	0.000000	-0.025779	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.033094	-0.003951	-0.000000	0.000000	-0.000000	0.237256	-0.971447
14.000000	66.307999	-0.000152	0.000000	0.007031	-0.029090	0.000000	-0.022218	0.004002	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.041388	-0.002399	-0.000000	0.000000	-0.000000	0.227070	-0.973878
14.000000	66.407997	-0.000149	0.000000	0.006862	-0.023978	0.000000	-0.017471	0.003997	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.047012	0.002481	0.000000	0.000000	-0.000000	0.216859	-0.976203
14.000000	66.508003	-0.000145	0.000000	0.006695	-0.024772	0.000000	-0.016051	0.003998	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.037671	-0.004521	0.000000	0.000000	-0.000000	0.206625	-0.978420
14.000000	66.608002	-0.000142	0.000000	0.006530	-0.020182	0.000000	-0.011608	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.048374	-0.002564	0.000000	0.000000	-0.000000	0.196368	-0.980530
14.000000	66.708000	-0.000138	0.000000	0.006367	-0.017914	0.000000	-0.010990	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.037014	-0.004318	-0.000000	0.000000	-0.000000	0.186089	-0.982533
14.000000	66.807999	-0.000135	0.000000	0.006207	-0.013329	0.000000	-0.007996	0.004002	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.037283	0.001261	-0.000000	0.000000	-0.000000	0.175790	-0.984428
14.000000	66.907997	-0.000131	0.000000	0.006049	-0.013376	0.000000	-0.007724	0.003998	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.045392	-0.000090	-0.000000	0.000000	-0.000000	0.165471	-0.986215
14.000000	67.008003	-0.000128	0.000000	0.005893	-0.010585	0.000000	-0.004481	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.044978	-0.000917	0.000000	0.000000	-0.000000	0.155135	-0.987893
14.000000	67.108002	-0.000124	0.000000	0.005740	-0.006002	0.000000	-0.001197	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.042583	-0.001565	0.000000	0.000000	-0.000000	0.144781	-0.989464
14.000000	67.208000	-0.000121	0.000000	0.005588	-0.007847	0.000000	-0.001835	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.042773	-0.002157	0.000000	0.000000	-0.000000	0.134412	-0.990926
14.000000	67.307999	-0.000118	0.000000	0.005440	-0.003267	0.000000	0.001159	0.004003	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.033071	-0.003815	-0.000000	0.000000	-0.000000	0.124028	-0.992279
14.000000	67.407997	-0.000115	0.000000	0.005293	-0.003319	0.000000	0.001143	0.003998	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.042937	-0.000086	-0.000000	0.000000	-0.000000	0.113630	-0.993523
14.000000	67.508003	-0.000112	0.000000	0.005149	-0.001054	0.000000	0.004082	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.042979	-0.002792	-0.000000	0.000000	-0.000000	0.103220	-0.994659
14.000000	67.608002	-0.000109	0.000000	0.005007	0.002481	0.000000	0.005599	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.038531	-0.004024	0.000000	0.000000	-0.000000	0.092799	-0.995685
14.000000	67.708000	-0.000105	0.000000	0.004867	0.001672	0.000000	0.005569	0.004002	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.033012	-0.003922	0.000000	0.000000	-0.000000	0.082367	-0.996602
14.000000	67.807999	-0.000103	0.000000	0.004730	0.005207	0.000000	0.008246	0.003997	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.044589	0.000332	0.000000	0.000000	-0.000000	0.071926	-0.997410
14.000000	67.907997	-0.000100	0.000000	0.004596	0.006193	0.000000	0.010579	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.043942	-0.003765	-0.000000	0.000000	-0.000000	0.061478	-0.998108
14.000000	68.008003	-0.000097	0.000000	0.004463	0.007929	0.000000	0.012345	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.039021	-0.004491	-0.000000	0.000000	-0.000000	0.051022	-0.998698
14.000000	68.108002	-0.000094	0.000000	0.004333	0.008913	0.000000	0.014387	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.035694	0.003190	-0.000000	0.000000	-0.000000	0.040561	-0.999177
14.000000	68.208000	-0.000091	0.000000	0.004206	0.010647	0.000000	0.014994	0.004002	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.037579	0.003848	0.000000	0.000000	-0.000000	0.030096	-0.999547
14.000000	68.307999	-0.000088	0.000000	0.004080	0.011107	0.000000	0.015282	0.003998	0.000000	0.000000	3.750000	0.000000	3.000000	8.192000	-0.043372	0.002170	0.000000	0.000000	-0.000000	0.019627	-0.999807
15.000000	0.028000	-0.000000	0.000000	-0.000000	0.019779	0.000000	0.019395	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	0.028000	-0.029498	-0.000531	0.000000	-0.012203	-0.000000	-0.492049	-0.870567
15.000000	0.128000	-0.002962	0.000000	-0.000000	0.012702	-0.000982	0.015442	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	0.128000	-0.032882	-0.000064	0.000000	-0.262319	-0.000000	-0.501139	-0.865367
15.000000	0.228000	-0.029593	0.000000	-0.000000	0.009192	-0.002313	0.017972	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	0.228000	-0.031385	-0.000855	0.000000	-0.768520	-0.000000	-0.510173	-0.860072
15.000000	0.328000	-0.105697	0.000000	-0.000000	-0.059702	-0.002011	0.019887	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	0.328000	-0.027679	-0.002719	-0.000000	-1.456700	-0.000000	-0.519152	-0.854682
15.000000	0.428000	-0.249836	0.000000	-0.000000	-0.253091	-0.001828	0.006077	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	0.428000	-0.024890	-0.004134	-0.000000	-2.267118	-0.000000	-0.528073	-0.849199
15.000000	0.528000	-0.474456	0.000000	-0.000000	-0.566328	-0.001354	0.010745	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	0.528000	-0.024512	-0.003209	-0.000000	-3.152136	-0.000000	-0.536937	-0.843622
15.000000	0.628000	-0.787201	0.000000	-0.000000	-1.010452	-0.000264	0.013253	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	0.628000	-0.027467	-0.003690	0.000000	-4.074262	-0.000000	-0.545742	-0.837953
15.000000	0.728000	-1.191927	0.000000	-0.000000	-1.582763	-0.000123	0.014169	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	0.728000	-0.026386	-0.004371	0.000000	-5.004454	-0.000000	-0.554487	-0.832192
15.000000	0.828000	-1.689557	0.000000	-0.000000	-2.272626	-0.001413	0.019049	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	0.828000	-0.026101	0.000363	0.000000	-5.920665	-0.000000	-0.563171	-0.826340
15.000000	0.928000	-2.278782	0.000000	-0.000000	-3.075541	0.000363	0.020437	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	0.928000	-0.023248	0.000020	-0.000000	-6.806587	-0.000000	-0.571793	-0.820398
15.000000	1.028000	-2.956640	0.000000	-0.000000	-3.973121	-0.000997	0.027292	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.028000	-0.025639	-0.003699	-0.000000	-7.650590	-0.000000	-0.580353	-0.814365
15.000000	1.128000	-3.718990	0.000000	-0.000000	-4.955841	0.000505	0.033832	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.128000	-0.023553	-0.002498	-0.000000	-8.444818	-0.000000	-0.588849	-0.808243
15.000000	1.228000	-4.560890	0.000000	-0.000000	-6.015563	-0.000264	0.043833	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.228000	-0.025232	-0.000764	0.000000	-9.184425	-0.000000	-0.597281	-0.802032
15.000000	1.328000	-5.476902	0.000000	-0.000000	-7.147146	-0.001224	0.049606	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.328000	-0.023184	-0.003806	0.000000	-9.866941	-0.000000	-0.605646	-0.795734
15.000000	1.428000	-6.461333	0.000000	-0.000000	-8.331732	0.000618	0.059694	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.428000	-0.017660	-0.000047	0.000000	-10.491736	-0.000000	-0.613946	-0.789348
15.000000	1.528000	-7.508418	0.000000	-0.000000	-9.573623	-0.000074	0.068919	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.528000	0.000606	0.004139	-0.000000	-11.059579	-0.000000	-0.622178	-0.782876
15.000000	1.628000	-8.612463	0.000000	-0.000000	-10.854733	-0.000782	0.075660	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.628000	0.000005	0.004272	-0.000000	-11.572278	-0.000000	-0.630342	-0.776317
15.000000	1.728000	-9.767952	0.000000	-0.000000	-12.175838	-0.001168	0.086719	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.728000	-0.000006	0.004631	0.000000	-12.032383	-0.000000	-0.638437	-0.769674
15.000000	1.828000	-10.969620	0.000000	-0.000000	-13.527225	-0.000289	0.094710	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.828000	0.005907	0.004240	0.000000	-12.442952	-0.000000	-0.646462	-0.762946
15.000000	1.928000	-12.212506	0.000000	-0.000000	-14.908311	-0.000713	0.102321	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	1.928000	0.031428	0.009390	0.000000	-12.807353	-0.000000	-0.654416	-0.756135
15.000000	2.028000	-13.491983	0.000000	-0.000000	-16.312284	-0.001147	0.107917	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.028000	0.034976	0.011068	-0.000000	-13.129120	-0.000000	-0.662298	-0.749240
15.000000	2.128000	-14.803779	0.000000	-0.000000	-17.735685	-0.001593	0.118205	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.128000	0.039775	0.010666	-0.000000	-13.411835	-0.000000	-0.670108	-0.742264
15.000000	2.228000	-16.143976	0.000000	-0.000000	-19.176901	0.000394	0.121294	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.228000	0.077954	0.010343	-0.000000	-13.659037	-0.000000	-0.677844	-0.735206
15.000000	2.328000	-17.508825	0.000000	-0.000000	-20.624886	0.000259	0.131546	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.328000	0.097596	0.012063	0.000000	-13.874159	-0.000000	-0.685506	-0.728067
15.000000	2.428000	-18.890793	0.000000	-0.000000	-22.093092	0.000656	0.131482	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.123951	0.014554	0.000000	-14.060477	-0.000000	-0.693092	-0.720849
15.000000	2.528000	-20.227512	0.000000	-0.000000	-23.528543	0.001427	0.145828	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.135837	0.016763	0.000000	-14.221081	-0.000000	-0.700603	-0.713552
15.000000	2.628000	-21.531422	0.000000	-0.000000	-24.847763	-0.000254	0.140455	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.136692	0.015633	-0.000000	-14.358852	-0.000000	-0.708036	-0.706176
15.000000	2.728000	-22.843472	0.000000	-0.000000	-26.102215	-0.000099	0.131696	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.146319	0.019167	-0.000000	-14.476455	-0.000000	-0.715393	-0.698723
15.000000	2.828000	-24.127947	0.000000	-0.000000	-27.377586	0.000237	0.131613	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.185190	0.021423	-0.000000	-14.576328	-0.000000	-0.722670	-0.691193
15.000000	2.928000	-25.315960	0.000000	-0.000000	-28.574263	0.001153	0.134496	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.189359	0.021563	0.000000	-14.660695	-0.000000	-0.729869	-0.683587
15.000000	3.028000	-26.482464	0.000000	-0.000000	-29.618740	0.001017	0.111283	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.189435	0.021574	0.000000	-14.731560	-0.000000	-0.736987	-0.675907
15.000000	3.128000	-27.656815	0.000000	-0.000000	-30.655367	0.002018	0.106637	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.198802	0.019615	0.000000	-14.790729	-0.000000	-0.744024	-0.668152
15.000000	3.228000	-28.800238	0.000000	-0.000000	-31.755827	0.000827	0.106535	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.235977	0.022423	-0.000000	-14.839809	-0.000000	-0.750980	-0.660324
15.000000	3.328000	-29.846863	0.000000	-0.000000	-32.787354	-0.000106	0.113367	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.240475	0.025345	-0.000000	-14.880235	-0.000000	-0.757854	-0.652424
15.000000	3.428000	-30.868567	0.000000	-0.000000	-33.674419	0.001390	0.093321	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.235993	0.025653	-0.000000	-14.913267	-0.000000	-0.764645	-0.644452
15.000000	3.528000	-31.901485	0.000000	-0.000000	-34.564613	0.000387	0.082011	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.241109	0.023314	0.000000	-14.940019	-0.000000	-0.771351	-0.636410
15.000000	3.628000	-32.922348	0.000000	-0.000000	-35.521149	0.000856	0.082010	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.248751	0.021002	0.000000	-14.961464	-0.000000	-0.777973	-0.628297
15.000000	3.728000	-33.928230	0.000000	-0.000000	-36.485573	0.000122	0.081818	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.245838	0.025358	0.000000	-14.978448	-0.000000	-0.784510	-0.620116
15.000000	3.828000	-34.941093	0.000000	-0.000000	-37.454441	0.000018	0.075350	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.246038	0.025719	-0.000000	-14.991706	-0.000000	-0.790961	-0.611867
15.000000	3.928000	-35.951912	0.000000	-0.000000	-38.445427	-0.000803	0.077041	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.253418	0.025462	-0.000000	-15.001871	-0.000000	-0.797325	-0.603551
15.000000	4.028000	-36.940128	0.000000	-0.000000	-39.439056	0.000030	0.077516	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.259941	0.027360	-0.000000	-15.009488	-0.000000	-0.803601	-0.595168
15.000000	4.128000	-37.907227	0.000000	-0.000000	-40.386002	0.000092	0.075505	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.259791	0.025373	0.000000	-15.015021	-0.000000	-0.809790	-0.586720
15.000000	4.228000	-38.874897	0.000000	-0.000000	-41.310169	0.000017	0.069381	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.268091	0.026618	0.000000	-15.018865	-0.000000	-0.815889	-0.578208
15.000000	4.328000	-39.814663	0.000000	-0.000000	-42.235104	0.001183	0.073033	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.292288	0.025455	0.000000	-15.021353	-0.000000	-0.821899	-0.569633
15.000000	4.428000	-40.680676	0.000000	-0.000000	-43.098770	0.001021	0.073115	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.303133	0.026777	-0.000000	-15.022767	-0.000000	-0.827819	-0.560995
15.000000	4.528000	-41.507774	0.000000	-0.000000	-43.831085	0.000724	0.063211	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.300902	0.027322	-0.000000	-15.023341	-0.000000	-0.833649	-0.552295
15.000000	4.628000	-42.340477	0.000000	-0.000000	-44.531788	0.001651	0.054593	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.311260	0.027627	0.000000	-15.023271	-0.000000	-0.839386	-0.543535
15.000000	4.728000	-43.125755	0.000000	-0.000000	-45.277973	0.000317	0.056364	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.357426	0.029539	0.000000	-15.022716	-0.000000	-0.845032	-0.534716
15.000000	4.828000	-43.784451	0.000000	-0.000000	-45.909241	-0.000011	0.062697	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.355674	0.026809	0.000000	-15.021807	-0.000000	-0.850585	-0.525837
15.000000	4.928000	-44.426285	0.000000	-0.000000	-46.372620	-0.000879	0.037910	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.361368	0.027510	-0.000000	-15.020653	-0.000000	-0.856045	-0.516901
15.000000	5.028000	-45.060707	0.000000	-0.000000	-46.833698	0.001135	0.039521	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.370112	0.031401	-0.000000	-15.019339	-0.000000	-0.861411	-0.507909
15.000000	5.128000	-45.662994	0.000000	-0.000000	-47.356495	0.000987	0.034469	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.386835	0.027475	-0.000000	-15.017931	-0.000000	-0.866682	-0.498860
15.000000	5.228000	-46.216064	0.000000	-0.000000	-47.838551	0.001208	0.036934	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.384262	0.025914	0.000000	-15.016484	-0.000000	-0.871859	-0.489757
15.000000	5.328000	-46.768345	0.000000	-0.000000	-48.281181	0.001335	0.025989	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.386047	0.025148	0.000000	-15.015038	-0.000000	-0.876940	-0.480600
15.000000	5.428000	-47.322647	0.000000	-0.000000	-48.756733	0.002051	0.025605	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.382750	0.026993	0.000000	-15.013626	-0.000000	-0.881924	-0.471391
15.000000	5.528000	-47.881092	0.000000	-0.000000	-49.277626	-0.000740	0.023235	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.381094	0.028750	-0.000000	-15.012268	-0.000000	-0.886812	-0.462130
15.000000	5.628000	-48.442421	0.000000	-0.000000	-49.822315	0.000329	0.024521	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.384318	0.027603	-0.000000	-15.010981	-0.000000	-0.891603	-0.452818
15.000000	5.728000	-48.999233	0.000000	-0.000000	-50.375885	0.000753	0.025715	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.382921	0.027888	-0.000000	-15.009773	-0.000000	-0.896296	-0.443456
15.000000	5.828000	-49.554657	0.000000	-0.000000	-50.925987	-0.000281	0.026647	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.383680	0.027694	0.000000	-15.008654	-0.000000	-0.900891	-0.434046
15.000000	5.928000	-50.107750	0.000000	-0.000000	-51.480053	0.001794	0.022916	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.388212	0.026424	0.000000	-15.007624	-0.000000	-0.905386	-0.424589
15.000000	6.028000	-50.629913	0.000000	-0.000000	-52.015858	0.000620	0.027879	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.408758	0.025539	0.000000	-15.006684	-0.000000	-0.909783	-0.415084
15.000000	6.128000	-51.060158	0.000000	-0.000000	-52.461498	-0.000292	0.029518	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.410062	0.025485	-0.000000	-15.005832	-0.000000	-0.914080	-0.405534
15.000000	6.228000	-51.443172	0.000000	-0.000000	-52.742779	0.001486	0.016194	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.410128	0.025481	-0.000000	-15.005064	-0.000000	-0.918276	-0.395940
15.000000	6.328000	-51.799274	0.000000	-0.000000	-52.956631	0.000377	0.015461	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.410424	0.026014	-0.000000	-15.004376	-0.000000	-0.922372	-0.386303
15.000000	6.428000	-52.126301	0.000000	-0.000000	-53.178787	0.000609	0.015295	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.419905	0.021840	0.000000	-15.003764	-0.000000	-0.926367	-0.376622
15.000000	6.528000	-52.411495	0.000000	-0.000000	-53.374908	0.000427	0.014629	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.420590	0.028268	0.000000	-15.003222	-0.000000	-0.930260	-0.366901
15.000000	6.628000	-52.671024	0.000000	-0.000000	-53.541321	-0.000193	0.008621	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.420404	0.025573	0.000000	-15.002744	-0.000000	-0.934051	-0.357139
15.000000	6.728000	-52.910702	0.000000	-0.000000	-53.690899	-0.000177	0.007476	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.422559	0.025483	-0.000000	-15.002324	-0.000000	-0.937740	-0.347339
15.000000	6.828000	-53.129890	0.000000	-0.000000	-53.835083	-0.000811	0.006704	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.423761	0.027476	-0.000000	-15.001959	-0.000000	-0.941326	-0.337500
15.000000	6.928000	-53.333111	0.000000	-0.000000	-53.972477	-0.000562	0.007522	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.423808	0.025452	-0.000000	-15.001640	-0.000000	-0.944808	-0.327624
15.000000	7.028000	-53.524529	0.000000	-0.000000	-54.106953	-0.000088	0.007265	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.421214	0.025473	0.000000	-15.001366	-0.000000	-0.948187	-0.317712
15.000000	7.128000	-53.707336	0.000000	-0.000000	-54.247513	-0.000215	0.005824	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.427173	0.025480	0.000000	-15.001129	-0.000000	-0.951462	-0.307766
15.000000	7.228000	-53.864983	0.000000	-0.000000	-54.379101	-0.000359	0.006327	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.441832	0.025481	0.000000	-15.000927	-0.000000	-0.954633	-0.297785
15.000000	7.328000	-53.979626	0.000000	-0.000000	-54.460938	0.000285	0.005706	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.447761	0.026784	-0.000000	-15.000754	-0.000000	-0.957699	-0.287772
15.000000	7.428000	-54.067249	0.000000	-0.000000	-54.480747	0.000825	0.004843	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.447084	0.027112	-0.000000	-15.000608	-0.000000	-0.960660	-0.277728
15.000000	7.528000	-54.150246	0.000000	-0.000000	-54.483551	0.000709	0.002956	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.447435	0.030399	-0.000000	-15.000485	-0.000000	-0.963516	-0.267652
15.000000	7.628000	-54.230919	0.000000	-0.000000	-54.498062	-0.000021	0.008124	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.449279	0.026394	0.000000	-15.000381	-0.000000	-0.966265	-0.257548
15.000000	7.728000	-54.304127	0.000000	-0.000000	-54.546261	-0.001142	0.004604	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.451872	0.027098	0.000000	-15.000296	-0.000000	-0.968910	-0.247415
15.000000	7.828000	-54.360222	0.000000	-0.000000	-54.584084	-0.000125	0.003567	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.384000	0.465772	0.026911	0.000000	-15.000224	-0.000000	-0.971447	-0.237256
