32.000000	20.000000	-0.000000	0.000000	-0.010820	33.288418	-0.001045	32.510487	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	20.000000	-0.008112	0.000000	-0.008347	0.000000	-0.000000	-0.997100	-0.076103
32.000000	20.100000	-0.000000	0.000000	-0.008770	32.280338	-0.001006	31.526438	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	20.100000	-0.007916	0.000000	-0.007920	0.000000	-0.000000	-0.997842	-0.065658
32.000000	20.200001	-0.000000	0.000000	-0.006903	31.287693	-0.000968	30.560165	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	20.200001	-0.009930	0.000000	-0.007902	0.000000	-0.000000	-0.998475	-0.055205
32.000000	20.299999	-0.000000	0.000000	-0.005209	30.314983	-0.000931	29.609720	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	20.299999	-0.005882	0.000000	-0.003958	0.000000	-0.000000	-0.998998	-0.044746
32.000000	20.400000	-0.000000	0.000000	-0.003677	29.362307	-0.000894	28.683224	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	20.400000	-0.010516	0.000000	-0.000549	0.000000	-0.000000	-0.999412	-0.034282
32.000000	20.500000	-0.000000	0.000000	-0.002297	28.427357	-0.000858	27.770111	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	20.500000	-0.007472	0.000000	-0.002501	0.000000	-0.000000	-0.999716	-0.023815
32.000000	20.600000	-0.000000	0.000000	-0.001059	27.512051	-0.000823	26.878725	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	20.600000	-0.011230	0.000000	-0.004505	0.000000	-0.000000	-0.999911	-0.013345
32.000000	20.700001	0.000000	-0.000000	0.000046	26.611317	-0.000788	25.999962	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	20.700001	-0.013030	0.000000	-0.003998	0.000000	-0.000000	-0.999996	-0.002873
32.000000	20.799999	0.000000	-0.000000	0.001028	25.733400	-0.000754	25.141506	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	20.799999	-0.011221	0.000000	-0.005315	0.000000	0.000000	-0.999971	0.007599
32.000000	20.900000	0.000000	-0.000000	0.001895	24.904781	-0.000722	24.334616	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	20.900000	-0.009924	0.000000	-0.011514	0.000000	0.000000	-0.999837	0.018070
32.000000	21.000000	0.000000	-0.000000	0.002655	24.027605	-0.000688	23.478945	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	21.000000	-0.009835	0.000000	-0.011795	0.000000	0.000000	-0.999593	0.028539
32.000000	21.100000	0.000000	-0.000000	0.003317	23.203396	-0.000656	22.675472	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	21.100000	-0.009852	0.000000	-0.013697	0.000000	0.000000	-0.999239	0.039005
32.000000	21.200001	0.000000	-0.000000	0.003888	22.398252	-0.000624	21.888296	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	21.200001	-0.009576	0.000000	-0.011936	0.000000	0.000000	-0.998776	0.049466
32.000000	21.299999	0.000000	-0.000000	0.004375	21.606499	-0.000593	21.114428	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	21.299999	-0.009818	0.000000	-0.011845	0.000000	0.000000	-0.998203	0.059923
32.000000	21.400000	0.000000	-0.000000	0.004786	20.836988	-0.000775	20.362339	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	21.400000	-0.009827	0.000000	-0.011840	0.000000	0.000000	-0.997521	0.070372
32.000000	21.500000	0.000000	-0.000000	0.005125	20.115082	-0.000751	19.657393	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	21.500000	-0.010389	0.000000	-0.011841	0.000000	0.000000	-0.996729	0.080814
32.000000	21.600000	0.000000	-0.000000	0.005401	19.347914	-0.000725	18.908411	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	21.600000	-0.007949	0.000000	-0.011769	0.000000	0.000000	-0.995828	0.091247
32.000000	21.700001	0.000000	-0.000000	0.005618	18.630669	-0.000701	18.208857	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	21.700001	-0.009926	0.000000	-0.011853	0.000000	0.000000	-0.994818	0.101671
32.000000	21.799999	0.000000	-0.000000	0.005782	17.929552	-0.000678	17.524157	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	21.799999	-0.009120	0.000000	-0.013330	0.000000	0.000000	-0.993699	0.112082
32.000000	21.900000	0.000000	-0.000000	0.005897	17.244877	-0.000655	16.854935	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	21.900000	-0.011780	0.000000	-0.012937	0.000000	0.000000	-0.992471	0.122482
32.000000	22.000000	0.000000	-0.000000	0.005970	16.578001	-0.000633	16.205004	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	22.000000	-0.008667	0.000000	-0.011493	0.000000	0.000000	-0.991134	0.132868
32.000000	22.100000	0.000000	-0.000000	0.006003	15.929549	-0.000612	15.569002	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	22.100000	-0.010073	0.000000	-0.011808	0.000000	0.000000	-0.989688	0.143240
32.000000	22.200001	0.000000	-0.000000	0.006002	15.295025	-0.000591	14.949548	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	22.200001	-0.009868	0.000000	-0.011838	0.000000	0.000000	-0.988134	0.153596
32.000000	22.299999	0.000000	-0.000000	0.005970	14.678602	-0.000570	14.346160	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	22.299999	-0.010715	0.000000	-0.011840	0.000000	0.000000	-0.986471	0.163935
32.000000	22.400000	0.000000	-0.000000	0.005910	14.076730	-0.000550	13.759473	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	22.400000	-0.008167	0.000000	-0.015668	0.000000	0.000000	-0.984700	0.174256
32.000000	22.500000	0.000000	-0.000000	0.005827	13.492689	-0.000531	13.188400	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	22.500000	-0.010082	0.000000	-0.011920	0.000000	0.000000	-0.982822	0.184558
32.000000	22.600000	0.000000	-0.000000	0.005723	12.925217	-0.000512	12.626170	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	22.600000	-0.008658	0.000000	-0.011839	0.000000	0.000000	-0.980835	0.194840
32.000000	22.700001	0.000000	-0.000000	0.005602	12.369214	-0.000494	12.090645	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	22.700001	-0.009939	0.000000	-0.016147	0.000000	0.000000	-0.978741	0.205100
32.000000	22.799999	0.000000	-0.000000	0.005464	11.830723	-0.000476	11.563965	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	22.799999	-0.008244	0.000000	-0.015810	0.000000	0.000000	-0.976539	0.215338
32.000000	22.900000	0.000000	-0.000000	0.005314	11.305712	-0.000458	11.049823	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	22.900000	-0.008700	0.000000	-0.015779	0.000000	0.000000	-0.974231	0.225553
32.000000	23.000000	0.000000	-0.000000	0.005154	10.797735	-0.000442	10.552849	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	23.000000	-0.009576	0.000000	-0.015783	0.000000	0.000000	-0.971816	0.235742
32.000000	23.100000	0.000000	-0.000000	0.004984	10.301574	-0.000425	10.069160	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	23.100000	-0.009775	0.000000	-0.022046	0.000000	0.000000	-0.969294	0.245906
32.000000	23.200001	0.000000	-0.000000	0.004808	9.822128	-0.000409	9.600425	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	23.200001	-0.008508	0.000000	-0.016052	0.000000	0.000000	-0.966666	0.256043
32.000000	23.299999	0.000000	-0.000000	0.004627	9.357076	-0.000394	9.146907	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	23.299999	-0.009762	0.000000	-0.016230	0.000000	0.000000	-0.963931	0.266151
32.000000	23.400000	0.000000	-0.000000	0.004442	8.905471	-0.000380	8.698705	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	23.400000	-0.011177	0.000000	-0.011589	0.000000	0.000000	-0.961091	0.276231
32.000000	23.500000	0.000000	-0.000000	0.004254	8.466446	-0.000365	8.269308	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	23.500000	-0.008926	0.000000	-0.011837	0.000000	0.000000	-0.958146	0.286280
32.000000	23.600000	0.000000	-0.000000	0.004066	8.040635	-0.000636	7.859517	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	23.600000	-0.007915	0.000000	-0.011842	0.000000	0.000000	-0.955096	0.296298
32.000000	23.700001	0.000000	-0.000000	0.003878	7.643682	-0.000625	7.471966	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	23.700001	-0.010909	0.000000	-0.011055	0.000000	0.000000	-0.951940	0.306283
32.000000	23.799999	0.000000	-0.000000	0.003691	7.229420	-0.000614	7.065322	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	23.799999	-0.009677	0.000000	-0.016148	0.000000	0.000000	-0.948681	0.316235
32.000000	23.900000	0.000000	-0.000000	0.003505	6.853618	-0.000604	6.700408	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	23.900000	-0.007735	0.000000	-0.011492	0.000000	0.000000	-0.945317	0.326152
32.000000	24.000000	0.000000	-0.000000	0.003322	6.467108	-0.000593	6.320913	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	24.000000	-0.009817	0.000000	-0.011963	0.000000	0.000000	-0.941850	0.336033
32.000000	24.100000	0.000000	-0.000000	0.003143	6.117948	-0.000584	5.980910	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	24.100000	-0.011242	0.000000	-0.015827	0.000000	0.000000	-0.938280	0.345878
32.000000	24.200001	0.000000	-0.000000	0.002967	5.758077	-0.000574	5.633120	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	24.200001	-0.007940	0.000000	-0.015790	0.000000	0.000000	-0.934606	0.355684
32.000000	24.299999	0.000000	-0.000000	0.002795	5.416530	-0.000565	5.294279	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	24.299999	-0.009758	0.000000	-0.015779	0.000000	0.000000	-0.930830	0.365452
32.000000	24.400000	0.000000	-0.000000	0.002629	5.083861	-0.000556	4.968822	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	24.400000	-0.009018	0.000000	-0.015777	0.000000	0.000000	-0.926952	0.375179
32.000000	24.500000	0.000000	-0.000000	0.002467	4.769581	-0.000548	4.662541	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	24.500000	-0.009429	0.000000	-0.015777	0.000000	0.000000	-0.922973	0.384865
32.000000	24.600000	0.000000	-0.000000	0.002311	4.463562	-0.000539	4.363091	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	24.600000	-0.013968	0.000000	-0.015752	0.000000	0.000000	-0.918892	0.394509
32.000000	24.700001	0.000000	-0.000000	0.002160	4.166844	-0.000532	4.072809	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	24.700001	-0.012754	0.000000	-0.014819	0.000000	0.000000	-0.914710	0.404110
32.000000	24.799999	0.000000	-0.000000	0.002015	3.886718	-0.000524	3.799546	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	24.799999	-0.008622	0.000000	-0.011950	0.000000	0.000000	-0.910428	0.413667
32.000000	24.900000	0.000000	-0.000000	0.001875	3.614669	-0.000517	3.532579	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	24.900000	-0.009752	0.000000	-0.011868	0.000000	0.000000	-0.906047	0.423178
32.000000	25.000000	0.000000	-0.000000	0.001742	3.350961	-0.000510	3.274812	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	25.000000	-0.008539	0.000000	-0.011916	0.000000	0.000000	-0.901566	0.432642
32.000000	25.100000	0.000000	-0.000000	0.001614	3.095184	-0.000503	3.025868	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	25.100000	-0.009353	0.000000	-0.012189	0.000000	0.000000	-0.896986	0.442060
32.000000	25.200001	0.000000	-0.000000	0.001492	2.856204	-0.000497	2.793647	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	25.200001	-0.008567	0.000000	-0.014999	0.000000	0.000000	-0.892307	0.451429
32.000000	25.299999	0.000000	-0.000000	0.001377	2.613827	-0.000490	2.555328	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	25.299999	-0.011409	0.000000	-0.014058	0.000000	0.000000	-0.887531	0.460748
32.000000	25.400000	0.000000	-0.000000	0.001267	2.389409	-0.000484	2.335413	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	25.400000	-0.009887	0.000000	-0.011432	0.000000	0.000000	-0.882658	0.470017
32.000000	25.500000	0.000000	-0.000000	0.001162	2.172736	-0.000478	2.123211	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	25.500000	-0.009828	0.000000	-0.013550	0.000000	0.000000	-0.877687	0.479234
32.000000	25.600000	0.000000	-0.000000	0.001064	1.962101	-0.000473	1.917170	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	25.600000	-0.012961	0.000000	-0.011977	0.000000	0.000000	-0.872621	0.488399
32.000000	25.700001	0.000000	-0.000000	0.000971	1.762613	-0.000468	1.723242	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	25.700001	-0.009321	0.000000	-0.011852	0.000000	0.000000	-0.867458	0.497510
32.000000	25.799999	0.000000	-0.000000	0.000883	1.570557	-0.000463	1.535430	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	25.799999	-0.009941	0.000000	-0.011841	0.000000	0.000000	-0.862201	0.506566
32.000000	25.900000	0.000000	-0.000000	0.000800	1.383423	-0.000458	1.354789	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	25.900000	-0.013837	0.000000	-0.012073	0.000000	0.000000	-0.856849	0.515567
32.000000	26.000000	0.000000	-0.000000	0.000723	1.209206	0.000970	1.180073	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	26.000000	-0.014033	0.000000	-0.011879	0.000000	0.000000	-0.851403	0.524512
32.000000	26.100000	0.000000	-0.000000	0.000650	1.038158	0.000973	1.016178	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	26.100000	-0.012840	0.000000	-0.007604	0.000000	0.000000	-0.845864	0.533399
32.000000	26.200001	0.000000	-0.000000	0.000583	0.877851	0.000976	0.861853	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	26.200001	-0.009818	0.000000	-0.007896	0.000000	0.000000	-0.840232	0.542227
32.000000	26.299999	0.000000	-0.000000	0.000519	0.721320	0.000978	0.704066	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	26.299999	-0.012616	0.000000	-0.010364	0.000000	0.000000	-0.834508	0.550996
32.000000	26.400000	0.000000	-0.000000	0.000461	0.574780	0.000981	0.562441	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	26.400000	-0.013638	0.000000	-0.011733	0.000000	0.000000	-0.828692	0.559705
32.000000	27.375999	-0.000000	0.000000	-0.000000	-0.546844	-0.000408	-0.532830	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	27.375999	-0.009543	0.000000	-0.011713	0.000000	0.000000	-0.767262	0.641334
32.000000	27.476000	-0.000000	0.000000	-0.000000	-0.631991	-0.000406	-0.614677	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	27.476000	-0.013637	0.000000	-0.007854	0.000000	0.000000	-0.760504	0.649334
32.000000	27.576000	-0.000000	0.000000	-0.000000	-0.714318	0.000833	-0.696416	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	27.576000	-0.013818	0.000000	-0.007891	0.000000	0.000000	-0.753662	0.657262
32.000000	27.676001	-0.000000	0.000000	-0.000000	-0.792791	-0.000569	-0.773397	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	27.676001	-0.010732	0.000000	-0.007902	0.000000	0.000000	-0.746738	0.665118
32.000000	27.775999	0.000000	-0.000000	0.000000	-0.861673	-0.000568	-0.838866	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	27.775999	-0.011138	0.000000	-0.011368	0.000000	0.000000	-0.739732	0.672901
32.000000	27.875999	0.000000	-0.000000	0.000000	-0.930047	-0.000566	-0.905451	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	27.875999	-0.009924	0.000000	-0.011783	0.000000	0.000000	-0.732645	0.680611
32.000000	27.976000	0.000000	-0.000000	0.000000	-0.993243	-0.000900	-0.968727	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	27.976000	-0.013920	0.000000	-0.011808	0.000000	0.000000	-0.725478	0.688245
32.000000	28.076000	0.000000	-0.000000	0.000000	-1.054035	-0.000899	-1.023259	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.076000	-0.010291	0.000000	-0.010543	0.000000	0.000000	-0.718231	0.695805
32.000000	28.176001	0.000000	-0.000000	0.000000	-1.110992	0.000503	-1.082905	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.176001	-0.013015	0.000000	-0.011129	0.000000	0.000000	-0.710905	0.703288
32.000000	28.275999	0.000000	-0.000000	0.000000	-1.156713	0.000503	-1.125853	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.275999	-0.009334	0.000000	-0.007821	0.000000	0.000000	-0.703502	0.710694
32.000000	28.375999	0.000000	-0.000000	0.000000	-1.202419	-0.000896	-1.171974	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.375999	-0.012385	0.000000	-0.009365	0.000000	0.000000	-0.696021	0.718022
32.000000	28.476000	0.000000	-0.000000	0.000000	-1.251238	0.000504	-1.217842	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.476000	-0.009964	0.000000	-0.012262	0.000000	0.000000	-0.688464	0.725271
32.000000	28.576000	0.000000	-0.000000	0.000000	-1.290149	-0.000895	-1.256598	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.576000	-0.009834	0.000000	-0.011860	0.000000	0.000000	-0.680831	0.732440
32.000000	28.676001	0.000000	-0.000000	0.000000	-1.331052	0.000504	-1.296546	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.676001	-0.009826	0.000000	-0.011840	0.000000	0.000000	-0.673124	0.739530
32.000000	28.775999	0.000000	-0.000000	0.000000	-1.363159	-0.000894	-1.327081	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.775999	-0.013756	0.000000	-0.011840	0.000000	0.000000	-0.665343	0.746538
32.000000	28.875999	0.000000	-0.000000	0.000000	-1.395447	0.000504	-1.357625	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.875999	-0.009770	0.000000	-0.011840	0.000000	0.000000	-0.657489	0.753464
32.000000	28.976000	0.000000	-0.000000	0.000000	-1.424834	-0.000893	-1.387547	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	28.976000	-0.010062	0.000000	-0.013859	0.000000	0.000000	-0.649562	0.760308
32.000000	29.076000	0.000000	-0.000000	0.000000	-1.447730	-0.000892	-1.412446	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.076000	-0.012589	0.000000	-0.011923	0.000000	0.000000	-0.641565	0.767069
32.000000	29.176001	0.000000	-0.000000	0.000000	-1.471563	0.000505	-1.433609	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.176001	-0.009625	0.000000	-0.011828	0.000000	0.000000	-0.633497	0.773745
32.000000	29.275999	0.000000	-0.000000	0.000000	-1.490695	-0.000892	-1.451810	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.275999	-0.009869	0.000000	-0.011854	0.000000	0.000000	-0.625360	0.780336
32.000000	29.375999	0.000000	-0.000000	0.000000	-1.509287	0.000505	-1.469426	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.375999	-0.007822	0.000000	-0.012267	0.000000	0.000000	-0.617154	0.786842
32.000000	29.476000	0.000000	-0.000000	0.000000	-1.526798	-0.000892	-1.485584	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.476000	-0.009798	0.000000	-0.012001	0.000000	0.000000	-0.608881	0.793262
32.000000	29.576000	0.000000	-0.000000	0.000000	-1.539610	0.000841	-1.498203	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.576000	-0.009830	0.000000	-0.011871	0.000000	0.000000	-0.600541	0.799594
32.000000	29.676001	0.000000	-0.000000	0.000000	-1.551342	-0.000555	-1.509076	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.676001	-0.011888	0.000000	-0.011844	0.000000	0.000000	-0.592134	0.805839
32.000000	29.775999	0.000000	-0.000000	0.000000	-1.563816	-0.000555	-1.517939	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.775999	-0.009463	0.000000	-0.016210	0.000000	0.000000	-0.583663	0.811996
32.000000	29.875999	0.000000	-0.000000	0.000000	-1.569232	0.000841	-1.522076	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.875999	-0.009789	0.000000	-0.011557	0.000000	0.000000	-0.575128	0.818063
32.000000	29.976000	0.000000	-0.000000	0.000000	-1.576440	-0.000555	-1.528849	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	29.976000	-0.009823	0.000000	-0.011810	0.000000	0.000000	-0.566530	0.824041
32.000000	30.076000	0.000000	-0.000000	0.000000	-1.581822	0.000841	-1.536466	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.076000	-0.009826	0.000000	-0.011838	0.000000	0.000000	-0.557870	0.829928
32.000000	30.176001	0.000000	-0.000000	0.000000	-1.584836	0.000840	-1.544055	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.176001	-0.012961	0.000000	-0.011840	0.000000	0.000000	-0.549149	0.835725
32.000000	30.275999	0.000000	-0.000000	0.000000	-1.583525	-0.000556	-1.544664	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.275999	-0.009742	0.000000	-0.011840	0.000000	0.000000	-0.540367	0.841429
32.000000	30.375999	0.000000	-0.000000	0.000000	-1.580412	0.000840	-1.543797	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.375999	-0.009839	0.000000	-0.011840	0.000000	0.000000	-0.531526	0.847042
32.000000	30.476000	0.000000	-0.000000	0.000000	-1.578607	-0.000556	-1.538893	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.476000	-0.009830	0.000000	-0.011948	0.000000	0.000000	-0.522627	0.852562
32.000000	30.576000	0.000000	-0.000000	0.000000	-1.576241	-0.000556	-1.535437	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.576000	-0.009981	0.000000	-0.011865	0.000000	0.000000	-0.513670	0.857988
32.000000	30.676001	0.000000	-0.000000	0.000000	-1.570766	0.000839	-1.534541	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.676001	-0.013784	0.000000	-0.011844	0.000000	0.000000	-0.504658	0.863320
32.000000	30.775999	0.000000	-0.000000	0.000000	-1.563177	0.000839	-1.524933	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.775999	-0.009661	0.000000	-0.012320	0.000000	0.000000	-0.495589	0.868557
32.000000	30.875999	0.000000	-0.000000	0.000000	-1.554506	-0.000558	-1.513869	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.875999	-0.009833	0.000000	-0.011480	0.000000	0.000000	-0.486467	0.873699
32.000000	30.976000	0.000000	-0.000000	0.000000	-1.545814	0.000838	-1.505704	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	30.976000	-0.009829	0.000000	-0.011812	0.000000	0.000000	-0.477291	0.878745
32.000000	31.076000	0.000000	-0.000000	0.000000	-1.538206	0.000837	-1.499283	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.076000	-0.009827	0.000000	-0.016202	0.000000	0.000000	-0.468063	0.883695
32.000000	31.176001	0.000000	-0.000000	0.000000	-1.525391	-0.000559	-1.484679	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.176001	-0.009826	0.000000	-0.015324	0.000000	0.000000	-0.458783	0.888548
32.000000	31.275999	0.000000	-0.000000	0.000000	-1.516690	0.000502	-1.478830	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.275999	-0.011164	0.000000	-0.011887	0.000000	0.000000	-0.449453	0.893304
32.000000	31.375999	0.000000	-0.000000	0.000000	-1.502784	-0.000895	-1.464796	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.375999	-0.013140	0.000000	-0.011862	0.000000	0.000000	-0.440074	0.897961
32.000000	31.476000	0.000000	-0.000000	0.000000	-1.489623	0.000501	-1.448750	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.476000	-0.009863	0.000000	-0.011607	0.000000	0.000000	-0.430647	0.902520
32.000000	31.576000	0.000000	-0.000000	0.000000	-1.471001	0.000501	-1.434941	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.576000	-0.008952	0.000000	-0.011830	0.000000	0.000000	-0.421172	0.906981
32.000000	31.676001	0.000000	-0.000000	0.000000	-1.457120	-0.000896	-1.419450	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.676001	-0.014490	0.000000	-0.011841	0.000000	0.000000	-0.411652	0.911341
32.000000	31.775999	0.000000	-0.000000	0.000000	-1.443948	0.000501	-1.406875	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.775999	-0.009496	0.000000	-0.009432	0.000000	0.000000	-0.402086	0.915602
32.000000	31.875999	0.000000	-0.000000	0.000000	-1.425359	0.000500	-1.391027	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.875999	-0.010306	0.000000	-0.012142	0.000000	0.000000	-0.392476	0.919762
32.000000	31.976000	0.000000	-0.000000	0.000000	-1.406989	-0.000897	-1.370550	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	31.976000	-0.017288	0.000000	-0.011428	0.000000	0.000000	-0.382822	0.923822
32.000000	32.076000	0.000000	-0.000000	0.000000	-1.390938	0.000500	-1.357061	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.076000	-0.017473	0.000000	-0.012073	0.000000	0.000000	-0.373127	0.927780
32.000000	32.175999	0.000000	-0.000000	0.000000	-1.370241	0.000499	-1.333935	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.175999	-0.014470	0.000000	-0.011861	0.000000	0.000000	-0.363391	0.931637
32.000000	32.276001	0.000000	-0.000000	0.000000	-1.351855	-0.000899	-1.319246	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.276001	-0.013752	0.000000	-0.011842	0.000000	0.000000	-0.353616	0.935391
32.000000	32.375999	0.000000	-0.000000	0.000000	-1.335854	0.000499	-1.301106	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.375999	-0.013749	0.000000	-0.011840	0.000000	0.000000	-0.343801	0.939043
32.000000	32.476002	0.000000	-0.000000	0.000000	-1.317490	-0.000900	-1.285249	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.476002	-0.013735	0.000000	-0.009757	0.000000	0.000000	-0.333949	0.942591
32.000000	32.576000	0.000000	-0.000000	0.000000	-1.296806	0.000498	-1.264715	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.576000	-0.013810	0.000000	-0.012391	0.000000	0.000000	-0.324060	0.946037
32.000000	32.675999	0.000000	-0.000000	0.000000	-1.276859	-0.000901	-1.244195	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.675999	-0.013607	0.000000	-0.011881	0.000000	0.000000	-0.314135	0.949378
32.000000	32.776001	0.000000	-0.000000	0.000000	-1.256180	0.000497	-1.225682	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	32.776001	-0.013812	0.000000	-0.011842	0.000000	0.000000	-0.304176	0.952616
