12.000000	16.628000	-2.936149	5.548800	69.966698	102.896057	-0.000215	167.856277	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.000000	14.995933	-0.000000	0.984796	-0.030814
12.000000	16.728001	-2.936149	5.548800	69.966713	102.896088	-0.000215	167.856857	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	0.000000	14.997798	-0.000000	0.984363	-0.040971
12.000000	16.827999	-2.936149	5.548800	69.966736	102.896088	-0.000215	167.856857	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	0.000000	14.999250	-0.000000	0.983833	-0.051121
12.000000	16.927999	-2.936149	5.548800	69.966751	102.896103	-0.000215	167.857147	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	0.000000	15.000360	-0.000000	0.983207	-0.061265
12.000000	17.028000	-2.936149	5.548800	69.966766	102.896126	-0.000215	167.857727	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	0.000000	15.001189	-0.000000	0.982484	-0.071401
12.000000	17.128000	-2.936149	5.548800	69.966782	102.896156	-0.000215	167.858307	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	0.000000	15.001787	-0.000000	0.981665	-0.081529
12.000000	17.228001	-2.936149	5.548800	69.966797	102.896179	-0.000215	167.858887	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	0.000000	15.002199	-0.000000	0.980748	-0.091649
12.000000	17.327999	-2.936149	5.548800	69.966812	102.896194	-0.000215	167.859177	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	0.000000	15.002462	-0.000000	0.979735	-0.101758
12.000000	17.427999	-2.936149	5.548800	69.966835	102.896225	-0.000215	167.859756	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.000000	15.002607	-0.000000	0.978624	-0.111858
12.000000	17.528000	-2.936149	5.548800	69.966850	102.896278	-0.000215	167.860916	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.000000	15.002661	-0.000000	0.977416	-0.121946
12.000000	17.628000	-2.936149	5.548800	69.966866	102.896294	-0.000215	167.861206	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.000006	15.002644	-0.000000	0.976110	-0.132021
12.000000	17.728001	-2.936149	5.548800	69.966881	102.896347	-0.000215	167.862366	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.019153	15.002573	-0.000000	0.974707	-0.142084
12.000000	17.827999	-2.936149	5.548800	69.966896	102.896271	-0.000215	167.861298	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.045968	15.002465	-0.000000	0.973206	-0.152133
12.000000	17.927999	-2.936149	5.548800	69.966911	102.896324	-0.000215	167.862457	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.054423	15.002330	-0.000000	0.971607	-0.162168
12.000000	18.028000	-2.936149	5.548800	69.966934	102.896133	-0.000215	167.859436	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.055082	15.002178	-0.000000	0.969910	-0.172186
12.000000	18.128000	-2.936149	5.548800	69.966949	102.896164	-0.000215	167.860016	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.055137	15.002017	-0.000000	0.968116	-0.182189
12.000000	18.228001	-2.936149	5.548800	69.966965	102.896217	-0.000215	167.861176	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.055142	15.001852	-0.000000	0.966223	-0.192174
12.000000	18.327999	-2.936149	5.548800	69.966980	102.896049	-0.002656	167.858749	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.055142	15.001688	-0.000000	0.964233	-0.202141
12.000000	18.427999	-2.936149	5.548800	69.966995	102.896095	-0.000215	167.859619	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.055143	15.001528	-0.000000	0.962144	-0.212088
12.000000	18.528000	-2.936149	5.548800	69.967010	102.895912	-0.000215	167.856888	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.055143	15.001374	-0.000000	0.959957	-0.222016
12.000000	18.628000	-2.936149	5.548800	69.967026	102.895958	-0.000215	167.857758	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.055143	15.001229	-0.000000	0.957672	-0.231923
12.000000	18.728001	-2.936149	5.548800	69.967049	102.896034	-0.000215	167.859497	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.055143	15.001093	-0.000000	0.955289	-0.241808
12.000000	18.827999	-2.936098	5.548704	69.967056	102.895988	-0.000215	167.859009	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.055143	0.000000	-0.000000	0.952807	-0.251670
12.000000	18.927999	-2.934589	5.545854	69.966858	102.896057	-0.000215	167.860458	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.055142	0.000000	-0.000000	0.950228	-0.261509
12.000000	19.028000	-2.931058	5.539181	69.966393	102.895943	-0.000215	167.859192	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.056491	0.000000	-0.000000	0.947550	-0.271323
12.000000	19.128000	-2.925593	5.528852	69.965652	102.896111	-0.000215	167.862656	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.058962	0.000000	-0.000000	0.944775	-0.281111
12.000000	19.228001	-2.918278	5.515028	69.964630	102.896500	-0.002655	167.870026	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.056252	0.000000	-0.000000	0.941902	-0.290873
12.000000	19.327999	-2.909197	5.497866	69.963326	102.896782	-0.000645	167.875427	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.055236	0.000000	-0.000000	0.938930	-0.300608
12.000000	19.427999	-2.898430	5.477520	69.961716	102.897186	-0.003085	167.883087	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.055152	0.000000	-0.000000	0.935861	-0.310313
12.000000	19.528000	-2.886058	5.454138	69.959778	102.897995	-0.000645	167.897705	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.055143	0.000000	-0.000000	0.932694	-0.319990
12.000000	19.628000	-2.872156	5.427865	69.957481	102.898880	-0.000645	167.913406	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.056524	0.000000	-0.000000	0.929430	-0.329636
12.000000	19.728001	-2.856798	5.398842	69.954796	102.899704	-0.000644	167.928619	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.055202	0.000000	-0.000000	0.926068	-0.339250
12.000000	19.827999	-2.840058	5.367206	69.951675	102.900818	-0.000644	167.948868	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.050894	0.000000	-0.000000	0.922609	-0.348833
12.000000	19.927999	-2.822004	5.333088	69.948067	102.901711	-0.000215	167.965515	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.052131	0.000000	-0.000000	0.919053	-0.358382
12.000000	20.028000	-2.802707	5.296619	69.943909	102.902817	-0.000215	167.985764	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.051345	0.000000	-0.000000	0.915400	-0.367896
12.000000	20.128000	-2.782231	5.257923	69.939133	102.903664	-0.000215	168.001556	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.054782	0.000000	-0.000000	0.911650	-0.377375
12.000000	20.228001	-2.760641	5.217122	69.933655	102.904854	-0.000215	168.023819	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.054431	0.000000	-0.000000	0.907803	-0.386818
12.000000	20.327999	-2.737999	5.174333	69.927383	102.905785	-0.002655	168.041641	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.050758	0.000000	-0.000000	0.903860	-0.396224
12.000000	20.427999	-2.714366	5.129671	69.920204	102.906799	-0.000214	168.060822	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.051163	0.000000	-0.000000	0.899821	-0.405591
12.000000	20.528000	-2.689801	5.083247	69.911987	102.907982	-0.002655	168.083389	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.044422	0.000000	-0.000000	0.895686	-0.414919
12.000000	20.628000	-2.664360	5.035168	69.902580	102.909012	-0.000214	168.103806	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.039951	0.000000	-0.000000	0.891455	-0.424207
12.000000	20.728001	-2.638098	4.985538	69.891823	102.909966	-0.000214	168.122482	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.034261	0.000000	-0.000000	0.887129	-0.433453
12.000000	20.827999	-2.611069	4.934458	69.879501	102.910957	-0.000214	168.142334	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027355	0.000000	-0.000000	0.882708	-0.442657
12.000000	20.927999	-2.583324	4.882025	69.865395	102.911896	-0.000214	168.161682	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027557	0.000000	-0.000000	0.878192	-0.451818
12.000000	21.028000	-2.554914	4.828334	69.849236	102.912567	-0.000214	168.176285	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027584	0.000000	-0.000000	0.873581	-0.460934
12.000000	21.128000	-2.525886	4.773476	69.830719	102.913437	-0.000214	168.195145	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027586	0.000000	-0.000000	0.868877	-0.470005
12.000000	21.228001	-2.496286	4.717539	69.809502	102.914131	-0.000214	168.210617	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.864078	-0.479030
12.000000	21.327999	-2.466161	4.660608	69.785172	102.914688	-0.000214	168.224533	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027586	0.000000	-0.000000	0.859186	-0.488007
12.000000	21.427999	-2.435555	4.602767	69.757263	102.915031	-0.000214	168.235138	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.854201	-0.496936
12.000000	21.528000	-2.404508	4.544093	69.725250	102.915268	-0.000214	168.244095	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.849123	-0.505816
12.000000	21.628000	-2.373061	4.484665	69.688515	102.915230	-0.000214	168.248962	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.843953	-0.514645
12.000000	21.728001	-2.341255	4.424557	69.646370	102.914536	-0.000213	168.243073	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.838690	-0.523423
12.000000	21.827999	-2.309126	4.363839	69.598000	102.913849	-0.000213	168.237457	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027586	0.000000	-0.000000	0.833337	-0.532149
12.000000	21.927999	-2.276711	4.302580	69.542488	102.912231	-0.000213	168.216995	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.827892	-0.540821
12.000000	22.028000	-2.244045	4.240848	69.478798	102.910423	-0.000213	168.194092	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.822356	-0.549439
12.000000	22.128000	-2.211163	4.178706	69.405716	102.908318	-0.002653	168.166824	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.816731	-0.558002
12.000000	22.228001	-2.178096	4.116215	69.321899	102.905678	-0.000213	168.131592	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.811016	-0.566508
12.000000	22.327999	-2.144876	4.053434	69.225784	102.902092	-0.000212	168.081787	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.805211	-0.574957
12.000000	22.427999	-2.111532	3.990422	69.115608	102.897614	-0.000212	168.018494	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.799318	-0.583348
12.000000	22.528000	-2.078095	3.927231	68.989380	102.892403	-0.000212	167.945099	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.793337	-0.591680
12.000000	22.628000	-2.044591	3.863914	68.844826	102.886063	-0.000212	167.855209	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.787268	-0.599951
12.000000	22.728001	-2.011047	3.800522	68.679382	102.878357	-0.000212	167.745804	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.023290	0.000000	-0.000000	0.781112	-0.608162
12.000000	22.827999	-1.977489	3.737103	68.490158	102.869041	-0.000211	167.614456	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027748	0.000000	-0.000000	0.774869	-0.616310
12.000000	22.927999	-1.943941	3.673704	68.273895	102.858124	-0.000211	167.461670	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027611	0.000000	-0.000000	0.768540	-0.624395
12.000000	23.028000	-1.910426	3.610368	68.026917	102.845009	-0.000210	167.280060	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027589	0.000000	-0.000000	0.762126	-0.632416
12.000000	23.128000	-1.876968	3.547137	67.745110	102.829353	-0.000210	167.066345	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.755628	-0.640372
12.000000	23.228001	-1.843587	3.484053	67.423843	102.810997	-0.000210	166.820526	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.749045	-0.648262
12.000000	23.327999	-1.810304	3.421154	67.057961	102.789223	-0.000209	166.535522	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.742378	-0.656086
12.000000	23.427999	-1.777139	3.358477	66.641678	102.763382	-0.000208	166.205261	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.735629	-0.663841
12.000000	23.528000	-1.744109	3.296057	66.168579	102.733055	-0.000208	165.828690	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027586	0.000000	-0.000000	0.728797	-0.671528
12.000000	23.628000	-1.711233	3.233927	65.631508	102.697418	-0.000207	165.401550	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.721884	-0.679145
12.000000	23.728001	-1.678528	3.172121	65.022552	102.654831	-0.000206	164.908112	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.714890	-0.686692
12.000000	23.827999	-1.646010	3.110667	64.332932	102.604416	-0.000205	164.347717	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.707816	-0.694167
12.000000	23.927999	-1.613693	3.049594	63.552959	102.544304	-0.000204	163.707489	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.700662	-0.701570
12.000000	24.028000	-1.581593	2.988931	62.671967	102.473351	-0.000203	162.987915	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.693429	-0.708900
12.000000	24.128000	-1.549723	2.928702	61.678234	102.389603	-0.000201	162.173584	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027586	0.000000	-0.000000	0.686119	-0.716155
12.000000	24.228001	-1.518096	2.868933	60.558903	102.315422	-0.000200	161.233521	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.678731	-0.723336
12.000000	24.327999	-1.486725	2.809646	59.323338	102.260284	-0.000198	160.137436	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.671266	-0.730441
12.000000	24.427999	-1.455620	2.750864	58.082191	102.223442	-0.000196	158.917618	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.663725	-0.737469
12.000000	24.528000	-1.424793	2.692606	56.852127	102.201088	0.000000	157.676651	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.656110	-0.744419
12.000000	24.628000	-1.394254	2.634892	55.633549	102.187302	0.000000	156.454269	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.648420	-0.751292
12.000000	24.728001	-1.364012	2.577740	54.426838	102.184372	0.000000	155.244583	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027586	0.000000	-0.000000	0.640657	-0.758084
12.000000	24.827999	-1.334076	2.521168	53.232353	102.187683	0.000000	154.042603	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.632820	-0.764797
12.000000	24.927999	-1.304456	2.465190	52.050426	102.195885	0.000000	152.854553	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.624913	-0.771429
12.000000	25.028000	-1.275157	2.409822	50.881367	102.208893	0.000000	151.683212	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.616933	-0.777979
12.000000	25.128000	-1.246189	2.355076	49.725468	102.225548	0.000000	150.524597	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.608884	-0.784447
12.000000	25.228001	-1.217557	2.300967	48.582989	102.243805	0.000000	149.379517	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027586	0.000000	-0.000000	0.600766	-0.790831
12.000000	25.327999	-1.189267	2.247504	47.454178	102.264290	-0.002434	148.244019	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.592579	-0.797132
12.000000	25.427999	-1.161326	2.194700	46.339268	102.285591	0.000000	147.129868	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.584324	-0.803347
12.000000	25.528000	-1.133738	2.142564	45.238453	102.307732	0.000000	146.024033	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.576002	-0.809477
12.000000	25.628000	-1.106508	2.091105	44.151932	102.330994	0.000000	144.936630	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.567615	-0.815521
12.000000	25.728001	-1.079641	2.040330	43.079865	102.355019	0.000000	143.864090	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.559162	-0.821477
12.000000	25.827999	-1.053140	1.990247	42.022411	102.380341	0.000000	142.802170	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027586	0.000000	-0.000000	0.550646	-0.827346
12.000000	25.927999	-1.027008	1.940863	40.979702	102.405083	0.000000	141.758621	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.542066	-0.833126
12.000000	26.028000	-1.001249	1.892183	39.951859	102.429176	0.000000	140.730362	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.533424	-0.838817
12.000000	26.128000	-0.975865	1.844211	38.938984	102.454544	0.000000	139.718002	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.524721	-0.844417
12.000000	26.228001	-0.950858	1.796953	37.941166	102.478836	0.000000	138.720703	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.515958	-0.849928
12.000000	26.327999	-0.926231	1.750412	36.958477	102.503090	-0.002437	137.733429	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.507135	-0.855346
12.000000	26.427999	-0.901984	1.704589	35.990982	102.526016	0.000000	136.765167	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027586	0.000000	-0.000000	0.498254	-0.860673
12.000000	26.528000	-0.878119	1.659489	35.038723	102.550697	0.000000	135.812775	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.489315	-0.865907
12.000000	26.628000	-0.854637	1.615112	34.101738	102.573479	-0.000153	134.870850	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.480320	-0.871048
12.000000	26.728001	-0.831538	1.571459	33.180042	102.596809	-0.002589	133.949127	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.471269	-0.876095
12.000000	26.827999	-0.808822	1.528531	32.273655	102.620094	-0.000149	133.042862	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.462163	-0.881047
12.000000	26.927999	-0.786490	1.486328	31.382566	102.642563	-0.000148	132.151321	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.453005	-0.885905
12.000000	27.028000	-0.764542	1.444849	30.506769	102.665573	-0.000146	131.272812	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027586	0.000000	-0.000000	0.443793	-0.890666
12.000000	27.128000	-0.742976	1.404092	29.646238	102.687149	-0.000144	130.411392	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.434530	-0.895331
12.000000	27.228001	-0.721791	1.364058	28.800943	102.709160	-0.000142	129.567032	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.425217	-0.899899
12.000000	27.327999	-0.700988	1.324743	27.970842	102.729782	-0.000140	128.737946	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.415855	-0.904369
12.000000	27.427999	-0.680564	1.286145	27.155882	102.749809	-0.000139	127.920479	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.406443	-0.908742
12.000000	27.528000	-0.660518	1.248262	26.356005	102.770477	-0.000137	127.121078	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.396985	-0.913015
12.000000	27.628000	-0.640848	1.211089	25.571142	102.792038	-0.000135	126.336960	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027586	0.000000	-0.000000	0.387480	-0.917190
12.000000	27.728001	-0.621553	1.174625	24.801218	102.812073	-0.000134	125.564407	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.377930	-0.921265
12.000000	27.827999	-0.602630	1.138863	24.046150	102.830841	-0.000132	124.809410	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.368336	-0.925240
12.000000	27.927999	-0.584077	1.103802	23.305849	102.849632	-0.000131	124.071114	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.358699	-0.929114
12.000000	28.028000	-0.565891	1.069435	22.580217	102.869133	-0.000129	123.346359	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.349020	-0.932886
12.000000	28.128000	-0.548071	1.035757	21.869152	102.886887	-0.000127	122.633179	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027587	0.000000	-0.000000	0.339300	-0.936558
12.000000	28.228001	-0.530613	1.002765	21.172543	102.904778	-0.000126	121.937157	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027586	0.000000	-0.000000	0.329540	-0.940127
12.000000	28.327999	-0.513515	0.970452	20.490276	102.921860	-0.000124	121.253876	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.319741	-0.943593
12.000000	28.427999	-0.496773	0.938812	19.822231	102.940468	-0.000123	120.585747	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	0.000000	-0.027587	0.000000	-0.000000	0.309904	-0.946957
12.000000	28.528000	-0.480384	0.907840	19.168285	102.956032	-0.000121	119.930733	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.023641	0.000000	-0.000000	0.300031	-0.950217
12.000000	28.628000	-0.464345	0.877530	18.528305	102.973015	-0.000120	119.290993	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	13.796000	0.001984	-0.000000	-0.027978	0.000000	-0.000000	0.290123	-0.953373
