14.000000	19.420000	0.000000	84.889992	64.582382	117.747925	-0.011903	165.405533	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.004552	0.290421	0.000000	3.750000	-0.000000	-0.830629	-0.556827
14.000000	19.520000	0.000000	85.521362	64.691406	117.955391	-0.011903	165.509979	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.005798	0.288360	-0.000000	3.750000	-0.000000	-0.836414	-0.548098
14.000000	19.620001	0.000000	86.148781	64.796104	118.163116	-0.011903	165.614685	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.005858	0.288234	-0.000000	3.750000	-0.000000	-0.842108	-0.539309
14.000000	19.719999	0.000000	86.776169	64.896736	118.372284	-0.011903	165.716309	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.005884	0.288250	-0.000000	3.750000	-0.000000	-0.847709	-0.530461
14.000000	19.820000	0.000000	87.406090	64.993530	118.582779	-0.011903	165.810959	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.005889	0.291207	0.000000	3.750000	-0.000000	-0.853218	-0.521555
14.000000	19.920000	0.000000	88.043198	65.086700	118.796036	-0.011902	165.899765	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.005925	0.290620	0.000000	3.750000	-0.000000	-0.858632	-0.512592
14.000000	20.020000	0.000000	88.671989	65.175148	119.011940	-0.011902	165.991577	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.006866	0.287780	0.000000	0.000000	-0.000000	-0.863953	-0.503572
14.000000	20.120001	0.000000	88.832138	65.190620	119.210831	-0.011560	166.050766	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.005957	0.289250	-0.000000	0.000000	-0.000000	-0.869179	-0.494498
14.000000	20.219999	0.000000	88.755638	65.164749	119.215958	-0.011560	166.054825	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.005895	0.288745	-0.000000	0.000000	-0.000000	-0.874310	-0.485369
14.000000	20.320000	0.000000	88.650551	65.126183	119.157738	-0.011558	166.014694	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.006128	0.289834	-0.000000	0.000000	-0.000000	-0.879344	-0.476186
14.000000	20.420000	0.000000	88.509918	65.073944	119.092278	-0.011556	165.953751	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.007855	0.290182	0.000000	0.000000	-0.000000	-0.884283	-0.466952
14.000000	20.520000	0.000000	88.334412	65.007980	119.017448	-0.011554	165.884186	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.017767	0.285629	0.000000	0.000000	-0.000000	-0.889124	-0.457666
14.000000	20.620001	0.000000	88.125366	64.928261	118.934929	-0.011552	165.799149	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.003487	0.223103	0.000000	0.000000	-0.000000	-0.893868	-0.448331
14.000000	20.719999	0.000000	87.883995	64.834625	118.842834	-0.011549	165.704010	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000278	0.052078	-0.000000	0.000000	-0.000000	-0.898514	-0.438946
14.000000	20.820000	0.000000	87.611488	64.726837	118.743637	-0.011546	165.592667	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000028	0.051538	-0.000000	0.000000	-0.000000	-0.903061	-0.429512
14.000000	20.920000	0.000000	87.309021	64.604561	118.633987	-0.011543	165.469971	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000002	0.050443	-0.000000	0.000000	-0.000000	-0.907509	-0.420032
14.000000	21.020000	0.000000	86.977722	64.467377	118.518097	-0.006005	165.334549	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.053944	0.000000	0.000000	-0.000000	-0.911858	-0.410506
14.000000	21.120001	0.000000	86.618706	64.314774	118.392555	-0.006004	165.179703	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051142	0.000000	0.000000	-0.000000	-0.916107	-0.400935
14.000000	21.219999	0.000000	86.233063	64.146156	118.260010	-0.006003	165.012711	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051477	0.000000	0.000000	-0.000000	-0.920255	-0.391319
14.000000	21.320000	0.000000	85.821861	63.960850	118.120186	-0.006001	164.820862	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050768	-0.000000	0.000000	-0.000000	-0.924302	-0.381661
14.000000	21.420000	0.000000	85.386139	63.758091	117.973473	-0.011181	164.624344	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.054846	-0.000000	0.000000	-0.000000	-0.928248	-0.371961
14.000000	21.520000	0.000000	84.926910	63.537018	117.819923	-0.011175	164.406647	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050863	-0.000000	0.000000	-0.000000	-0.932092	-0.362220
14.000000	21.620001	0.000000	84.445168	63.296692	117.659264	-0.011169	164.172287	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051125	0.000000	0.000000	-0.000000	-0.935834	-0.352440
14.000000	21.719999	0.000000	83.941879	63.036064	117.492088	-0.011161	163.919098	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.054948	0.000000	0.000000	-0.000000	-0.939474	-0.342621
14.000000	21.820000	0.000000	83.417999	62.754005	117.320648	-0.011154	163.638382	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051777	0.000000	0.000000	-0.000000	-0.943010	-0.332764
14.000000	21.920000	0.000000	82.874443	62.449268	117.143120	-0.011145	163.339935	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.055154	-0.000000	0.000000	-0.000000	-0.946443	-0.322871
14.000000	22.020000	0.000000	82.312111	62.120514	116.962540	-0.011137	163.016357	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.052379	-0.000000	0.000000	-0.000000	-0.949772	-0.312942
14.000000	22.120001	0.000000	81.731895	61.766293	116.775131	-0.005799	162.668091	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.053050	0.000000	0.000000	-0.000000	-0.952997	-0.302979
14.000000	22.219999	0.000000	81.134644	61.385029	116.585388	-0.010947	162.297958	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051126	0.000000	0.000000	-0.000000	-0.956118	-0.292983
14.000000	22.320000	0.000000	80.521194	60.975040	116.392586	-0.010937	161.914444	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.050811	0.000000	0.000000	-0.000000	-0.959133	-0.282955
14.000000	22.420000	0.000000	79.892365	60.534515	116.194786	-0.010925	161.487442	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.053982	-0.000000	0.000000	-0.000000	-0.962044	-0.272895
14.000000	22.520000	0.000000	79.248955	60.061512	115.993385	-0.010913	161.016464	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.054577	-0.000000	0.000000	-0.000000	-0.964849	-0.262806
14.000000	22.620001	0.000000	78.591736	59.563606	115.790504	-0.005424	160.511917	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050514	-0.000000	0.000000	-0.000000	-0.967548	-0.252688
14.000000	22.719999	0.000000	77.921471	59.055618	115.582756	-0.005414	159.986908	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050954	0.000000	0.000000	-0.000000	-0.970141	-0.242542
14.000000	22.820000	0.000000	77.238884	58.538296	115.374603	-0.005404	159.455231	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.053211	0.000000	0.000000	-0.000000	-0.972628	-0.232370
14.000000	22.920000	0.000000	76.544701	58.012184	115.164497	-0.005394	158.916138	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.055155	0.000000	0.000000	-0.000000	-0.975008	-0.222172
14.000000	23.020000	0.000000	75.839622	57.477814	114.952576	-0.010506	158.372299	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051037	-0.000000	0.000000	-0.000000	-0.977281	-0.211950
14.000000	23.120001	0.000000	75.124321	56.935699	114.740280	-0.010491	157.824509	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050987	-0.000000	0.000000	-0.000000	-0.979447	-0.201704
14.000000	23.219999	0.000000	74.399467	56.386337	114.527153	-0.005363	157.267181	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.055045	-0.000000	0.000000	-0.000000	-0.981505	-0.191436
14.000000	23.320000	0.000000	73.665695	55.830223	114.312683	-0.010461	156.704651	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.050949	0.000000	0.000000	-0.000000	-0.983456	-0.181148
14.000000	23.420000	0.000000	72.923637	55.267826	114.098579	-0.005340	156.138290	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.050200	0.000000	0.000000	-0.000000	-0.985299	-0.170839
14.000000	23.520000	0.000000	72.173897	54.699612	113.883690	-0.010430	155.564499	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.052262	0.000000	0.000000	-0.000000	-0.987034	-0.160512
14.000000	23.620001	0.000000	71.417068	54.126022	113.669067	-0.010414	154.987732	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051978	-0.000000	0.000000	-0.000000	-0.988661	-0.150167
14.000000	23.719999	0.000000	70.653732	53.547501	113.454941	-0.005305	154.409164	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051103	-0.000000	0.000000	-0.000000	-0.990179	-0.139806
14.000000	23.820000	0.000000	69.884445	52.964466	113.240906	-0.010381	153.818954	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.055087	-0.000000	0.000000	-0.000000	-0.991589	-0.129429
14.000000	23.920000	0.000000	69.109741	52.377331	113.028687	-0.010042	153.232819	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.052483	0.000000	0.000000	-0.000000	-0.992890	-0.119039
14.000000	24.020000	0.000000	68.330162	51.786495	112.816727	-0.004947	152.636780	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.052796	0.000000	0.000000	-0.000000	-0.994082	-0.108635
14.000000	24.120001	0.000000	67.546204	51.192348	112.605751	-0.004936	152.038666	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.053009	0.000000	0.000000	-0.000000	-0.995165	-0.098219
14.000000	24.219999	0.000000	66.758377	50.595264	112.395676	-0.004924	151.442490	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.052686	-0.000000	0.000000	-0.000000	-0.996139	-0.087793
14.000000	24.320000	0.000000	65.967155	49.995605	112.187820	-0.009979	150.840836	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051456	-0.000000	0.000000	-0.000000	-0.997003	-0.077356
14.000000	24.420000	0.000000	65.173004	49.393730	111.981194	-0.004900	150.237930	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051055	-0.000000	0.000000	-0.000000	-0.997759	-0.066912
14.000000	24.520000	0.000000	64.376381	48.789978	111.776711	-0.004888	149.630356	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.055202	0.000000	0.000000	-0.000000	-0.998405	-0.056460
14.000000	24.620001	0.000000	63.577717	48.184685	111.573410	-0.004875	149.026077	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051804	0.000000	0.000000	-0.000000	-0.998941	-0.046002
14.000000	24.719999	0.000000	62.777447	47.578171	111.372856	-0.009913	148.415390	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.052628	0.000000	0.000000	-0.000000	-0.999368	-0.035538
14.000000	24.820000	0.000000	61.975975	46.970745	111.174706	-0.004850	147.805969	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.055198	-0.000000	0.000000	-0.000000	-0.999686	-0.025071
14.000000	24.920000	0.000000	61.173698	46.362713	110.977440	-0.009571	147.198868	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051769	-0.000000	0.000000	-0.000000	-0.999893	-0.014601
14.000000	25.020000	0.000000	60.371006	45.754360	110.781952	-0.004517	146.588928	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051065	-0.000000	0.000000	-0.000000	-0.999991	-0.004130
14.000000	25.120001	0.000000	59.568272	45.145977	110.591064	-0.009540	145.978516	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051000	0.000000	0.000000	0.000000	-0.999980	0.006342
14.000000	25.219999	0.000000	58.765846	44.537834	110.401657	-0.004493	145.369492	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.053792	0.000000	0.000000	0.000000	-0.999859	0.016813
14.000000	25.320000	0.000000	57.964088	43.930191	110.215317	-0.009509	144.759552	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051964	0.000000	0.000000	0.000000	-0.999628	0.027283
14.000000	25.420000	0.000000	57.163326	43.323303	110.030472	-0.004470	144.150345	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.050946	-0.000000	0.000000	0.000000	-0.999287	0.037749
14.000000	25.520000	0.000000	56.363884	42.717419	109.850372	-0.009478	143.545609	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.050984	-0.000000	0.000000	0.000000	-0.998837	0.048211
14.000000	25.620001	0.000000	55.566078	42.112770	109.670860	-0.004446	142.939758	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051467	0.000000	0.000000	0.000000	-0.998278	0.058668
14.000000	25.719999	0.000000	54.770206	41.509590	109.496353	-0.004433	142.335434	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051923	0.000000	0.000000	0.000000	-0.997608	0.069119
14.000000	25.820000	0.000000	53.976559	40.908100	109.323578	-0.004421	141.735947	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.052106	0.000000	0.000000	0.000000	-0.996830	0.079562
14.000000	25.920000	0.000000	53.185421	40.308506	109.153740	-0.004409	141.130981	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.053637	-0.000000	0.000000	0.000000	-0.995942	0.089996
14.000000	26.020000	0.000000	52.397057	39.711014	108.987595	-0.009399	140.532501	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051422	-0.000000	0.000000	0.000000	-0.994945	0.100420
14.000000	26.120001	0.000000	51.611725	39.115822	108.823433	-0.004384	139.935577	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050696	-0.000000	0.000000	0.000000	-0.993839	0.110834
14.000000	26.219999	0.000000	50.829674	38.523117	108.663048	-0.004372	139.345047	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.054126	0.000000	0.000000	0.000000	-0.992624	0.121235
14.000000	26.320000	0.000000	50.051144	37.933079	108.506439	-0.004359	138.752274	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.050608	0.000000	0.000000	0.000000	-0.991300	0.131623
14.000000	26.420000	0.000000	49.276367	37.345886	108.351860	-0.009337	138.160919	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051805	0.000000	0.000000	0.000000	-0.989867	0.141996
14.000000	26.520000	0.000000	48.505558	36.761703	108.200584	-0.004334	137.576950	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051065	-0.000000	0.000000	0.000000	-0.988326	0.152354
14.000000	26.620001	0.000000	47.738934	36.180687	108.053963	-0.004322	136.994293	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.055217	-0.000000	0.000000	0.000000	-0.986676	0.162695
14.000000	26.719999	0.000000	46.976692	35.602993	107.907211	-0.009290	136.416946	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050899	-0.000000	0.000000	0.000000	-0.984919	0.173019
14.000000	26.820000	0.000000	46.219028	35.028770	107.761665	-0.004157	135.851761	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050974	0.000000	0.000000	0.000000	-0.983053	0.183323
14.000000	26.920000	0.000000	45.466125	34.458157	107.622246	-0.004145	135.278870	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051683	0.000000	0.000000	0.000000	-0.981079	0.193607
14.000000	27.020000	0.000000	44.718163	33.891285	107.488121	-0.004134	134.705643	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.054171	0.000000	0.000000	0.000000	-0.978998	0.203870
14.000000	27.120001	0.000000	43.975304	33.328281	107.357536	-0.009092	134.140076	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050482	-0.000000	0.000000	0.000000	-0.976809	0.214111
14.000000	27.219999	0.000000	43.237713	32.769272	107.229584	-0.004110	133.578705	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.052392	-0.000000	0.000000	0.000000	-0.974514	0.224328
14.000000	27.320000	0.000000	42.505539	32.214371	107.101158	-0.004099	133.024506	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051035	-0.000000	0.000000	0.000000	-0.972111	0.234521
14.000000	27.420000	0.000000	41.778934	31.663683	106.978683	-0.003819	132.469193	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.050993	0.000000	0.000000	0.000000	-0.969602	0.244688
14.000000	27.520000	0.000000	41.058029	31.117321	106.857254	-0.003809	131.925186	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.054691	0.000000	0.000000	0.000000	-0.966986	0.254828
14.000000	27.620001	0.000000	40.342960	30.575378	106.740761	-0.003799	131.382309	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.053523	0.000000	0.000000	0.000000	-0.964265	0.264940
14.000000	27.719999	0.000000	39.633846	30.037951	106.626610	-0.003790	130.842346	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051102	-0.000000	0.000000	0.000000	-0.961438	0.275023
14.000000	27.820000	0.000000	38.930805	29.505125	106.515800	-0.003780	130.310074	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.052405	-0.000000	0.000000	0.000000	-0.958505	0.285076
14.000000	27.920000	0.000000	38.233948	28.976988	106.408249	-0.003770	129.803452	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051536	-0.000000	0.000000	0.000000	-0.955467	0.295097
14.000000	28.020000	0.000000	37.543381	28.453615	106.299355	-0.003760	129.259323	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.054642	0.000000	0.000000	0.000000	-0.952325	0.305087
14.000000	28.120001	0.000000	36.859196	27.935081	106.202538	-0.003751	128.758255	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.049954	0.000000	0.000000	0.000000	-0.949078	0.315042
14.000000	28.219999	0.000000	36.181492	27.421457	106.096947	-0.003741	128.223770	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.050885	0.000000	0.000000	0.000000	-0.945727	0.324964
14.000000	28.320000	0.000000	35.510345	26.912807	106.003769	-0.003732	127.734848	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.054680	-0.000000	0.000000	0.000000	-0.942272	0.334849
14.000000	28.420000	0.000000	34.845844	26.409189	105.904243	-0.003722	127.213776	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.052721	-0.000000	0.000000	0.000000	-0.938714	0.344698
14.000000	28.520000	0.000000	34.188057	25.910662	105.812599	-0.003712	126.710442	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050837	0.000000	0.000000	0.000000	-0.935052	0.354509
14.000000	28.620001	0.000000	33.537052	25.417274	105.724152	-0.003703	126.219772	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050978	0.000000	0.000000	0.000000	-0.931289	0.364282
14.000000	28.719999	0.000000	32.892899	24.929077	105.637894	-0.003693	125.728310	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050991	0.000000	0.000000	0.000000	-0.927423	0.374014
14.000000	28.820000	0.000000	32.255646	24.446115	105.553940	-0.003684	125.247513	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050992	-0.000000	0.000000	0.000000	-0.923456	0.383705
14.000000	28.920000	0.000000	31.625355	23.968426	105.471718	-0.003675	124.768517	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.055308	-0.000000	0.000000	0.000000	-0.919387	0.393354
14.000000	29.020000	0.000000	31.002069	23.496046	105.392853	-0.003665	124.294037	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.052493	-0.000000	0.000000	0.000000	-0.915217	0.402960
14.000000	29.120001	0.000000	30.385836	23.029009	105.316933	-0.003656	123.828697	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051677	0.000000	0.000000	0.000000	-0.910948	0.412522
14.000000	29.219999	0.000000	29.776688	22.567345	105.242874	-0.003647	123.363358	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.054356	0.000000	0.000000	0.000000	-0.906578	0.422039
14.000000	29.320000	0.000000	29.174665	22.111080	105.170799	-0.003638	122.907501	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.050894	0.000000	0.000000	0.000000	-0.902109	0.431509
14.000000	29.420000	0.000000	28.579794	21.660236	105.102333	-0.003629	122.458672	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051106	-0.000000	0.000000	0.000000	-0.897540	0.440932
14.000000	29.520000	0.000000	27.992102	21.214832	105.034836	-0.003621	122.013924	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.052364	-0.000000	0.000000	0.000000	-0.892874	0.450307
14.000000	29.620001	0.000000	27.411612	20.774885	104.968826	-0.003612	121.571770	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050514	-0.000000	0.000000	0.000000	-0.888109	0.459632
14.000000	29.719999	0.000000	26.838337	20.340410	104.906067	-0.003603	121.137779	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.055242	0.000000	0.000000	0.000000	-0.883247	0.468907
14.000000	29.820000	0.000000	26.272297	19.911415	104.845329	-0.003368	120.705444	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.052116	0.000000	0.000000	0.000000	-0.878289	0.478131
14.000000	29.920000	0.000000	25.713499	19.487909	104.786995	-0.003361	120.284523	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051802	0.000000	0.000000	0.000000	-0.873234	0.487302
14.000000	30.020000	0.000000	25.161949	19.069899	104.729355	-0.003354	119.868271	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.052206	-0.000000	0.000000	0.000000	-0.868083	0.496419
14.000000	30.120001	0.000000	24.617653	18.657383	104.674301	-0.003347	119.452133	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.052319	-0.000000	0.000000	0.000000	-0.862837	0.505482
14.000000	30.219999	0.000000	24.080608	18.250364	104.622261	-0.003340	119.045311	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.050962	-0.000000	0.000000	0.000000	-0.857496	0.514490
14.000000	30.320000	0.000000	23.550814	17.848841	104.569954	-0.003334	118.643257	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050985	0.000000	0.000000	0.000000	-0.852062	0.523441
14.000000	30.420000	0.000000	23.028261	17.452805	104.521675	-0.003327	118.248077	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050991	0.000000	0.000000	0.000000	-0.846534	0.532335
14.000000	30.520000	0.000000	22.512941	17.062252	104.473679	-0.003321	117.854996	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050992	0.000000	0.000000	0.000000	-0.840913	0.541171
14.000000	30.620001	0.000000	22.004843	16.677170	104.427628	-0.003315	117.468735	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.055329	-0.000000	0.000000	0.000000	-0.835200	0.549947
14.000000	30.719999	0.000000	21.503948	16.297550	104.384232	-0.003308	117.088928	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051231	-0.000000	0.000000	0.000000	-0.829395	0.558663
14.000000	30.820000	0.000000	21.010242	15.923376	104.341370	-0.003302	116.715530	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051032	-0.000000	0.000000	0.000000	-0.823499	0.567317
14.000000	30.920000	0.000000	20.523705	15.554635	104.300591	-0.003296	116.348076	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051948	0.000000	0.000000	0.000000	-0.817513	0.575910
14.000000	31.020000	0.000000	20.044310	15.191308	104.261513	-0.003290	115.986900	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.053326	0.000000	0.000000	0.000000	-0.811438	0.584439
14.000000	31.120001	0.000000	19.572033	14.833377	104.223755	-0.003284	115.626808	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	-0.000000	0.051141	0.000000	0.000000	0.000000	-0.805273	0.592904
14.000000	31.219999	0.000000	19.106848	14.480819	104.186249	-0.003072	115.273193	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.051003	-0.000000	0.000000	0.000000	-0.799020	0.601304
14.000000	31.320000	0.000000	18.648722	14.133613	104.152039	-0.003067	114.926224	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050993	-0.000000	0.000000	0.000000	-0.792679	0.609639
14.000000	31.420000	0.000000	18.197626	13.791733	104.117943	-0.003267	114.583427	0.004001	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050993	-0.000000	0.000000	0.000000	-0.786252	0.617906
14.000000	31.520000	0.000000	17.753525	13.455154	104.085281	-0.003261	114.248405	0.003999	0.000000	0.000000	3.750000	0.000000	3.000000	4.988000	0.000000	0.050993	0.000000	0.000000	0.000000	-0.779738	0.626106
