40.000000	44.307999	0.000000	-0.000409	0.000985	-1.477259	0.000000	-1.438840	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.276231	0.961091
40.000000	44.416000	0.000000	-0.000378	0.000910	-1.460794	0.000000	-1.419225	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.287083	0.957906
40.000000	44.528000	0.000000	-0.000347	0.000835	-1.441287	0.000000	-1.405358	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.298297	0.954473
40.000000	44.636002	0.000000	-0.000319	0.000767	-1.423563	0.000000	-1.386004	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309073	0.951038
40.000000	44.855999	0.000000	-0.000266	0.000639	-1.386762	0.000000	-1.348146	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.330899	0.943666
40.000000	45.015999	0.000000	-0.000230	0.000555	-1.357274	0.000000	-1.324851	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.346664	0.937990
40.000000	45.116001	0.000000	-0.000210	0.000505	-1.337969	0.001398	-1.301400	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.356467	0.934308
40.000000	45.216000	0.000000	-0.000191	0.000459	-1.316909	0.000000	-1.284296	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.366231	0.930524
40.000000	45.316002	0.000000	-0.000172	0.000414	-1.298154	0.000000	-1.262003	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.375955	0.926638
40.000000	45.416000	0.000000	-0.000155	0.000373	-1.280526	0.000000	-1.249288	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.385638	0.922650
40.000000	45.636002	0.000000	-0.000120	0.000289	-1.233953	0.000000	-1.203382	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.406790	0.913521
40.000000	45.736000	0.000000	-0.000106	0.000255	-1.213430	0.000000	-1.181330	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.416334	0.909212
40.000000	45.844002	0.000000	-0.000091	0.000220	-1.189552	0.000000	-1.161252	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.008670	0.000000	0.000000	0.426590	0.904445
40.000000	45.952000	0.000000	-0.000078	0.000187	-1.169256	0.000000	-1.137457	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.015414	0.000000	0.000000	0.436792	0.899563
40.000000	46.060001	0.000000	-0.000065	0.000157	-1.148271	0.000000	-1.120312	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.020198	0.000000	0.000000	0.446938	0.894565
40.000000	46.172001	0.000000	-0.000053	0.000127	-1.123854	0.000000	-1.094408	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.020066	0.000000	0.000000	0.457399	0.889262
40.000000	46.279999	0.000000	-0.000042	0.000101	-1.100759	0.000000	-1.073160	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.018575	0.000000	0.000000	0.467427	0.884032
40.000000	46.391998	0.000000	-0.000032	0.000076	-1.076894	0.000000	-1.048121	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.005955	0.000000	0.000000	0.477763	0.878489
40.000000	46.504002	0.000000	-0.000022	0.000053	-1.057757	0.000000	-1.032146	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000026	0.000000	0.000000	0.488033	0.872825
40.000000	46.612000	0.000000	-0.000013	0.000032	-1.029974	0.000000	-1.001519	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000003	0.000000	0.000000	0.497873	0.867250
40.000000	46.720001	0.000000	-0.000005	0.000013	-1.010851	0.000000	-0.984953	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.507649	0.861564
40.000000	46.832001	-0.000000	0.000002	-0.000005	-0.987030	0.000000	-0.960471	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.517719	0.855551
40.000000	46.939999	-0.000000	0.000009	-0.000021	-0.962500	0.000000	-0.939740	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.527362	0.849641
40.000000	47.048000	-0.000000	0.000015	-0.000035	-0.941243	0.000000	-0.914711	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.536937	0.843622
40.000000	47.160000	-0.000000	0.000020	-0.000049	-0.918557	0.000000	-0.896900	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.546794	0.837267
40.000000	47.268002	-0.000000	0.000025	-0.000061	-0.896571	0.000000	-0.872426	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.556229	0.831029
40.000000	47.380001	-0.000000	0.000030	-0.000072	-0.872827	0.000000	-0.850815	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.565937	0.824449
40.000000	47.487999	-0.000000	0.000034	-0.000081	-0.850121	0.000000	-0.828057	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.575225	0.817995
40.000000	47.599998	-0.000000	0.000037	-0.000090	-0.829266	0.000000	-0.809967	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.584779	0.811193
40.000000	47.708000	-0.000000	0.000040	-0.000097	-0.805502	0.001403	-0.783408	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.593916	0.804527
40.000000	47.816002	-0.000000	0.000043	-0.000104	-0.786471	0.000000	-0.766502	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.602977	0.797759
40.000000	47.928001	-0.000000	0.000046	-0.000110	-0.763043	0.001404	-0.743711	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.612291	0.790632
40.000000	48.051998	-0.000000	0.000048	-0.000115	-0.742985	0.000000	-0.725903	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.622506	0.782615
40.000000	48.175999	-0.000000	0.000050	-0.000120	-0.717155	0.000000	-0.696087	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.632616	0.774466
40.000000	48.304001	-0.000000	0.000051	-0.000123	-0.692766	0.000000	-0.677316	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.642940	0.765917
40.000000	48.428001	-0.000000	0.000052	-0.000126	-0.669075	0.000000	-0.652172	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.652831	0.757504
40.000000	48.551998	-0.000000	0.000053	-0.000128	-0.649046	0.000000	-0.633182	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.662612	0.748963
40.000000	48.675999	-0.000000	0.000054	-0.000129	-0.624621	0.000000	-0.608595	0.004000	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.672281	0.740296
40.000000	48.799999	-0.000000	0.000054	-0.000130	-0.605665	0.000000	-0.591648	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.681837	0.731504
40.000000	48.928001	-0.000000	0.000054	-0.000130	-0.581998	0.000000	-0.565321	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.691581	0.722299
40.000000	49.051998	-0.000000	0.000054	-0.000130	-0.561789	-0.000158	-0.548630	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.700902	0.713258
40.000000	49.175999	-0.000000	0.000054	-0.000129	-0.544897	-0.000158	-0.530269	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.710104	0.704097
40.000000	49.299999	-0.000000	0.000053	-0.000128	-0.524697	-0.000158	-0.512990	0.003999	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.719187	0.694817
40.000000	49.424000	-0.000000	0.000052	-0.000126	-0.502101	-0.000158	-0.487538	0.004001	0.000000	0.000000	15.000000	0.000000	3.000000	3.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.728148	0.685420
41.000000	0.084000	0.000000	-0.000441	0.000000	-0.044624	0.001256	-0.046466	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.084000	-0.000000	0.000000	-0.000000	-0.115756	0.000000	0.976112	0.217268
41.000000	0.196000	0.000000	-0.016782	0.000000	-0.040270	-0.002782	-0.042864	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.196000	0.000000	-0.000000	0.000000	-0.583500	0.000000	0.978593	0.205805
41.000000	0.312000	0.000000	-0.089349	0.000000	-0.033562	-0.037284	-0.034854	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.312000	-0.000000	0.000000	-0.000000	-1.336980	0.000000	0.981021	0.193903
41.000000	0.424000	0.000000	-0.242591	0.000000	-0.031076	-0.145180	-0.032167	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.424000	-0.000000	0.000000	-0.000000	-2.232988	0.000000	0.983227	0.182384
41.000000	0.540000	0.000000	-0.507225	0.000000	-0.029939	-0.345554	-0.030757	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.540000	0.000000	-0.000000	0.000000	-3.261476	0.000000	0.985370	0.170427
41.000000	0.656000	0.000000	-0.891165	0.000000	-0.024729	-0.686519	-0.024632	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.656000	-0.000000	0.000000	-0.000000	-4.334969	0.000000	0.987368	0.158445
41.000000	0.768000	0.000000	-1.379861	0.000000	-0.021279	-1.131794	-0.021258	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.768000	-0.000000	0.000000	0.000000	-5.373646	0.000000	0.989158	0.146853
41.000000	0.880000	0.000000	-1.984677	0.000000	-0.017529	-1.701553	-0.019106	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.880000	0.000000	-0.000000	-0.000000	-6.385958	0.000000	0.990813	0.135242
41.000000	0.996000	0.000000	-2.730315	0.000000	-0.016128	-2.420696	-0.016485	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	0.996000	-0.000000	0.000000	0.000000	-7.385616	0.000000	0.992382	0.123197
41.000000	1.108000	0.000000	-3.559989	0.000000	-0.012757	-3.234417	-0.014092	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.108000	-0.000000	0.000000	-0.000000	-8.290224	0.000000	0.993759	0.111549
41.000000	1.332000	0.000000	-5.515004	0.000000	-0.011275	-5.180536	-0.011288	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.332000	0.000000	-0.000000	0.000000	-9.893041	0.000000	0.996102	0.088210
41.000000	1.432000	0.000000	-6.502052	0.000000	-0.009875	-6.171790	-0.008325	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.432000	-0.000000	0.000000	-0.000000	-10.515534	0.000000	0.996971	0.077774
41.000000	1.532000	0.000000	-7.551523	0.000000	-0.016007	-7.228202	-0.009973	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.532000	-0.000000	0.000000	-0.000000	-11.081131	0.000000	0.997731	0.067330
41.000000	1.632000	0.000000	-8.657730	0.000000	-0.016211	-8.345252	-0.009336	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.632000	0.000000	0.000000	-0.000000	-11.591673	0.000000	0.998381	0.056878
41.000000	1.732000	0.000000	-9.815166	0.000000	-0.017908	-9.516894	-0.007052	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.732000	0.000000	-0.000000	0.000000	-12.049735	0.000000	0.998922	0.046420
41.000000	1.832000	0.000000	-11.018576	0.000000	-0.020100	-10.733459	-0.007973	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.832000	0.000000	-0.000000	-0.000000	-12.458391	0.000000	0.999353	0.035957
41.000000	1.932000	0.000000	-12.263012	0.000000	-0.024091	-11.991806	-0.008680	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	1.932000	-0.000000	-0.000000	-0.000000	-12.821018	0.000000	0.999675	0.025490
41.000000	2.032000	0.000000	-13.543862	0.000000	-0.022472	-13.288060	-0.004452	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.032000	-0.000166	0.000000	-0.000000	-13.141154	0.000000	0.999887	0.015020
41.000000	2.136000	0.000000	-14.909999	0.000000	-0.028466	-14.670459	-0.007758	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.136000	-0.013884	0.000000	0.000000	-13.432872	0.000000	0.999991	0.004130
41.000000	2.248000	0.000000	-16.415104	0.000000	-0.029509	-16.194813	-0.007204	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.248000	-0.015634	-0.000000	-0.000000	-13.704520	-0.000000	0.999971	-0.007599
41.000000	2.360000	0.000000	-17.950537	0.000000	-0.032800	-17.745245	-0.008072	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.360000	-0.022830	0.000000	0.000000	-13.936763	-0.000000	0.999813	-0.019326
41.000000	2.472000	0.000000	-19.511896	0.000000	-0.034421	-19.323946	-0.007823	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.472000	-0.082166	0.019444	-0.000001	-14.134135	-0.000000	0.999518	-0.031051
41.000000	2.584000	-0.015330	-21.095285	0.000000	-0.036761	-20.923927	-0.007184	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.132722	0.046257	-0.000027	-14.300870	-0.000000	0.999085	-0.042772
41.000000	2.692000	-0.117798	-22.639786	0.000000	-0.080758	-22.482660	-0.012846	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.133074	0.049363	-0.000343	-14.436283	-0.000000	0.998537	-0.054068
41.000000	2.804000	-0.242690	-24.256901	0.000000	-0.206927	-24.111229	-0.006647	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.141334	0.057212	-0.007728	-14.553853	-0.000000	0.997834	-0.065775
41.000000	2.912000	-0.412487	-25.821598	0.000000	-0.350431	-25.694006	-0.007940	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.239521	0.175101	-0.005433	-14.648153	-0.000000	0.997027	-0.077056
41.000000	3.024000	-0.930658	-27.201010	0.000000	-0.630497	-27.287048	-0.023490	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.301808	0.226019	-0.008156	-14.728962	-0.000000	0.996054	-0.088744
41.000000	3.132000	-1.658327	-28.331224	0.000000	-1.261136	-28.529613	-0.003037	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.299738	0.245846	-0.007923	-14.792875	-0.000000	0.994987	-0.100004
41.000000	3.240000	-2.379871	-29.410583	0.000000	-2.067681	-29.590231	0.004565	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.299955	0.246940	-0.007905	-14.845091	-0.000000	0.993792	-0.111250
41.000000	3.348000	-3.099649	-30.490065	0.000000	-2.861967	-30.613256	0.000268	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.299971	0.245881	-0.001718	-14.887395	-0.000000	0.992471	-0.122482
41.000000	3.456000	-3.819556	-31.572868	0.000000	-3.634539	-31.646475	0.001278	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.299974	0.244524	-0.003387	-14.921347	-0.000000	0.991022	-0.133699
41.000000	3.564000	-4.539461	-32.656265	0.000000	-4.395438	-32.695679	0.002140	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.299975	0.257836	-0.002316	-14.948304	-0.000000	0.989447	-0.144898
41.000000	3.672000	-5.259367	-33.691864	0.000000	-5.150041	-33.742573	0.002085	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.299974	0.286188	-0.007655	-14.969440	-0.000000	0.987745	-0.156079
41.000000	3.804000	-6.139253	-34.856422	0.000000	-6.027121	-34.900379	0.002910	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.299973	0.297459	-0.007901	-14.988828	-0.000000	0.985493	-0.169717
41.000000	3.912000	-6.864529	-35.752617	0.000000	-6.790296	-35.844593	0.005797	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.347748	0.381193	-0.007903	-15.000429	-0.000000	0.983510	-0.180852
41.000000	4.020000	-7.751976	-36.378033	0.000000	-7.555389	-36.655148	-0.002347	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.390478	0.418865	-0.002093	-15.008961	-0.000000	0.981402	-0.191963
41.000000	4.132000	-8.831516	-36.863297	0.000000	-8.552655	-37.178768	0.011333	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.392671	0.424586	-0.003575	-15.015204	-0.000000	0.979083	-0.203460
41.000000	4.240000	-9.885470	-37.323715	0.000000	-9.643400	-37.558533	0.015465	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.400142	0.421779	-0.007422	-15.019229	-0.000000	0.976720	-0.214520
41.000000	4.352000	-11.000724	-37.800983	0.000000	-10.742897	-37.954342	0.019891	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.392316	0.444680	-0.007217	-15.021781	-0.000000	0.974136	-0.225961
41.000000	4.460000	-12.053098	-38.199535	0.000000	-11.892900	-38.360340	0.021375	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.383671	0.445512	-0.004713	-15.023032	-0.000000	0.971519	-0.236963
41.000000	4.572000	-13.116221	-38.592876	0.000000	-12.997818	-38.718674	0.025886	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.388892	0.439863	-0.008336	-15.023379	-0.000000	0.968673	-0.248341
41.000000	4.684000	-14.195537	-38.995834	0.000000	-14.081873	-39.071484	0.023847	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.394301	0.445350	-0.003816	-15.023010	-0.000000	0.965693	-0.259685
41.000000	4.792000	-15.256389	-39.374638	0.000000	-15.137383	-39.425259	0.027394	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.396271	0.446775	-0.007912	-15.022167	-0.000000	0.962695	-0.270590
41.000000	4.904000	-16.362648	-39.764835	0.000000	-16.251881	-39.792648	0.029624	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.394144	0.449598	-0.007518	-15.020947	-0.000000	0.959455	-0.281862
41.000000	5.012000	-17.416140	-40.136528	0.000000	-17.287235	-40.133026	0.030567	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.336260	0.398823	0.000740	-15.019556	-0.000000	0.956206	-0.292695
41.000000	5.124000	-18.232420	-40.867023	0.000000	-18.376612	-40.559456	0.047904	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.089447	0.009606	0.000060	-15.017988	-0.000000	0.952707	-0.303890
41.000000	5.232000	-18.351551	-42.416111	0.000000	-18.936871	-41.550804	0.058225	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.057615	0.011802	0.000005	-15.016426	-0.000000	0.949209	-0.314645
41.000000	5.344000	-18.361082	-44.100269	0.000000	-18.927389	-43.329693	0.004495	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.186850	0.211450	0.000000	-15.014810	-0.000000	0.945454	-0.325756
41.000000	5.456000	-18.677137	-45.368382	0.000000	-18.888029	-45.096672	-0.016957	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.254293	0.311257	-0.003498	-15.013239	-0.000000	0.941568	-0.336822
41.000000	5.564000	-19.215107	-46.290417	0.000000	-19.206545	-46.262444	0.005145	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.181520	0.173402	-0.004614	-15.011796	-0.000000	0.937699	-0.347449
41.000000	5.672000	-19.505959	-47.619843	0.000000	-19.675653	-47.293037	0.038857	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.083511	0.055388	-0.000142	-15.010439	-0.000000	0.933709	-0.358032
41.000000	5.784000	-19.511232	-49.276493	0.000000	-19.861216	-48.798187	0.017887	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.095792	0.120273	-0.002320	-15.009136	-0.000000	0.929446	-0.368958
41.000000	5.896000	-19.560577	-50.802315	0.000000	-19.809311	-50.535843	-0.000652	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.207776	0.246954	-0.001131	-15.007944	-0.000000	0.925055	-0.379834
41.000000	6.008000	-19.921209	-51.963070	0.000000	-19.887512	-52.005997	-0.006061	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.219102	0.248541	-0.005203	-15.006865	-0.000000	0.920536	-0.390657
41.000000	6.116000	-20.361212	-53.049999	0.000000	-20.261871	-53.102936	0.011649	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.234249	0.244145	-0.007778	-15.005929	-0.000000	0.916059	-0.401043
41.000000	6.228000	-20.855633	-54.193192	0.000000	-20.753714	-54.210892	0.005927	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.234655	0.245916	-0.007895	-15.005064	-0.000000	0.911293	-0.411759
41.000000	6.336000	-21.343910	-55.287525	0.000000	-21.251621	-55.299431	0.012769	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.242423	0.249754	-0.007903	-15.004325	-0.000000	0.906578	-0.422039
41.000000	6.448000	-21.874081	-56.409088	0.000000	-21.786608	-56.410831	0.008483	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.246636	0.248390	-0.003958	-15.003650	-0.000000	0.901566	-0.432642
41.000000	6.560000	-22.418877	-57.535225	0.000000	-22.343456	-57.522278	0.009821	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.247379	0.249245	-0.008065	-15.003062	-0.000000	0.896429	-0.443187
41.000000	6.672000	-22.968328	-58.659435	0.000000	-22.905308	-58.637928	0.010251	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.261356	0.261504	-0.001458	-15.002552	-0.000000	0.891170	-0.453670
41.000000	6.784000	-23.590187	-59.720680	0.000000	-23.463020	-59.705051	0.003990	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.302485	0.303336	-0.004690	-15.002113	-0.000000	0.885788	-0.464090
41.000000	6.896000	-24.335426	-60.657883	0.000000	-24.167004	-60.752197	0.006516	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.300070	0.299297	-0.008840	-15.001738	-0.000000	0.880284	-0.474447
41.000000	7.008000	-25.083542	-61.592880	0.000000	-24.943575	-61.652966	0.010749	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.299865	0.298766	-0.001291	-15.001417	-0.000000	0.874659	-0.484739
41.000000	7.120000	-25.831772	-62.528629	0.000000	-25.722549	-62.560719	0.010147	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.301322	0.301013	-0.001757	-15.001147	-0.000000	0.868913	-0.494964
41.000000	7.228000	-26.557470	-63.421001	0.000000	-26.467651	-63.438652	0.005781	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.300607	0.295923	-0.008604	-15.000927	-0.000000	0.863260	-0.504759
41.000000	7.340000	-27.318476	-64.310387	0.000000	-27.237459	-64.347610	0.008001	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.347705	0.407875	-0.007966	-15.000735	-0.000000	0.857281	-0.514849
41.000000	7.452000	-28.257231	-64.870232	0.000000	-28.057051	-65.124237	-0.009524	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.393936	0.432592	-0.007908	-15.000577	-0.000000	0.851183	-0.524868
41.000000	7.564000	-29.358696	-65.303215	0.000000	-29.079765	-65.579453	0.008069	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.394309	0.431757	-0.007833	-15.000445	-0.000000	0.844969	-0.534815
41.000000	7.676000	-30.455980	-65.752815	0.000000	-30.230486	-65.938873	0.012706	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.379664	0.416901	-0.002664	-15.000339	-0.000000	0.838638	-0.544688
41.000000	7.788000	-31.498524	-66.242401	0.000000	-31.356619	-66.344398	0.018774	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.364913	0.423271	-0.000143	-15.000252	-0.000000	0.832192	-0.554487
41.000000	7.900000	-32.490246	-66.723846	0.000000	-32.408981	-66.791130	0.015168	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.360973	0.421333	-0.001966	-15.000181	-0.000000	0.825632	-0.564209
41.000000	8.012000	-33.469261	-67.204491	0.000000	-33.405186	-67.245277	0.015504	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.363600	0.419111	-0.005789	-15.000125	-0.000000	0.818958	-0.573853
41.000000	8.124000	-34.447418	-67.689758	0.000000	-34.391563	-67.701263	0.012506	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.354650	0.422065	-0.000185	-15.000081	-0.000000	0.812171	-0.583419
41.000000	8.236000	-35.399357	-68.171379	0.000000	-35.365952	-68.168495	0.015601	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	2.512000	-0.350989	0.419283	-0.000337	-15.000047	-0.000000	0.805273	-0.592904
