2.000000	13.120000	-11.458961	-110.187798	0.000000	-11.463349	-110.188858	-0.002175	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	-0.000000	-0.000000	-17.500000	-0.000000	-0.295097	-0.955467
2.000000	13.220000	-11.400951	-110.194260	0.000000	-11.401027	-110.195999	0.001336	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	-0.000000	-0.000000	-17.500000	-0.000000	-0.305087	-0.952325
2.000000	13.320000	-11.343556	-110.200607	0.000000	-11.345072	-110.202232	-0.001308	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	-0.000000	-0.000000	-17.500000	-0.000000	-0.315042	-0.949078
2.000000	13.420000	-11.286765	-110.206856	0.000000	-11.287248	-110.211464	0.001431	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	-0.000000	0.000000	-17.500000	-0.000000	-0.324964	-0.945727
2.000000	13.520000	-11.230568	-110.213005	0.000000	-11.231956	-110.215538	-0.000122	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	-0.000000	0.000000	-17.500000	-0.000000	-0.334849	-0.942272
2.000000	13.620000	-11.174955	-110.219055	0.000000	-11.176517	-110.220970	-0.001890	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	-0.000000	0.000000	-17.500000	-0.000000	-0.344698	-0.938714
2.000000	13.720000	-11.119917	-110.225006	0.000000	-11.120625	-110.229675	-0.000999	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.000000	0.000000	-17.500000	-0.000000	-0.354509	-0.935052
2.000000	13.820000	-11.065445	-110.230865	0.000000	-11.065854	-110.234581	-0.004202	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.000000	0.000000	-17.500000	-0.000000	-0.364282	-0.931289
2.000000	13.920000	-11.011529	-110.236633	0.000000	-11.012570	-110.239365	-0.002978	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.000000	0.000000	-17.500000	-0.000000	-0.374014	-0.927423
2.000000	14.020000	-10.958160	-110.242310	0.000000	-10.957876	-110.245949	-0.001003	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.000000	0.000000	-17.500000	-0.000000	-0.383705	-0.923456
2.000000	14.120000	-10.905332	-110.247894	0.000000	-10.905246	-110.249435	-0.002104	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.000000	-0.000000	-17.500000	-0.000000	-0.393354	-0.919387
2.000000	14.220000	-10.853033	-110.253395	0.000000	-10.855270	-110.251839	-0.003621	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.000005	-0.000000	-17.500000	-0.000000	-0.402960	-0.915217
2.000000	14.320000	-10.801256	-110.258812	0.000000	-10.801731	-110.261230	0.001173	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007025	-0.000000	-17.500000	-0.000000	-0.412522	-0.910948
2.000000	14.420000	-10.749994	-110.264145	0.000000	-10.748737	-110.264442	0.001420	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010252	-0.000000	-17.500000	-0.000000	-0.422039	-0.906578
2.000000	14.520000	-10.699238	-110.269394	0.000000	-10.700045	-110.268127	0.000566	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.014032	-0.000000	-17.500000	-0.000000	-0.431509	-0.902109
2.000000	14.620000	-10.648980	-110.274567	0.000000	-10.648181	-110.274445	0.002056	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.013253	-0.000000	-17.500000	-0.000000	-0.440932	-0.897540
2.000000	14.720000	-10.599213	-110.279663	0.000000	-10.599118	-110.278023	0.000509	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.012117	-0.002517	-17.500000	-0.000000	-0.450307	-0.892874
2.000000	14.820000	-10.549930	-110.284683	0.000000	-10.550072	-110.282303	0.000232	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010029	-0.007977	-17.500000	-0.000000	-0.459632	-0.888109
2.000000	14.920000	-10.501122	-110.289627	0.000000	-10.501251	-110.288864	0.000985	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.012226	-0.005459	-17.500000	-0.000000	-0.468907	-0.883247
2.000000	15.020000	-10.452783	-110.294495	0.000000	-10.452958	-110.294792	0.001831	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011279	-0.004252	-17.500000	-0.000000	-0.478131	-0.878289
2.000000	15.120000	-10.404906	-110.299294	0.000000	-10.404220	-110.297760	0.000351	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.013710	-0.000170	-17.500000	-0.000000	-0.487302	-0.873234
2.000000	15.220000	-10.357485	-110.304024	0.000000	-10.355583	-110.304123	0.002867	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.013748	-0.000009	-17.500000	-0.000000	-0.496419	-0.868083
2.000000	15.320000	-10.310512	-110.308685	0.000000	-10.311837	-110.307304	-0.001369	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.013813	0.000000	-17.500000	-0.000000	-0.505482	-0.862837
2.000000	15.420000	-10.263980	-110.313278	0.000000	-10.264807	-110.313049	0.001118	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.013993	0.000000	-17.500000	-0.000000	-0.514490	-0.857496
2.000000	15.520000	-10.217883	-110.317810	0.000000	-10.215718	-110.316643	0.001143	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010554	0.000000	-17.500000	-0.000000	-0.523441	-0.852062
2.000000	15.620000	-10.172216	-110.322273	0.000000	-10.173675	-110.322289	0.000516	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007747	0.000000	-17.500000	-0.000000	-0.532335	-0.846534
2.000000	15.720000	-10.126971	-110.326668	0.000000	-10.126744	-110.325211	0.001664	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.006206	0.000000	-17.500000	-0.000000	-0.541171	-0.840913
2.000000	15.820000	-10.082144	-110.331009	0.000000	-10.081053	-110.329720	-0.000741	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008476	0.000000	-17.500000	-0.000000	-0.549947	-0.835200
2.000000	15.920000	-10.037727	-110.335281	0.000000	-10.039888	-110.334419	-0.000522	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007903	0.000000	-17.500000	-0.000000	-0.558663	-0.829395
2.000000	16.020000	-9.993715	-110.339500	0.000000	-9.993871	-110.339996	-0.000553	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009448	-0.000000	-17.500000	-0.000000	-0.567317	-0.823499
2.000000	16.120001	-9.950103	-110.343651	0.000000	-9.948440	-110.345467	0.002867	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007815	-0.000000	-17.500000	-0.000000	-0.575910	-0.817513
2.000000	16.219999	-9.906883	-110.347755	0.000000	-9.906686	-110.349312	0.000539	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008849	-0.000000	-17.500000	-0.000000	-0.584439	-0.811438
2.000000	16.320000	-9.864053	-110.351799	0.000000	-9.865280	-110.351837	-0.000042	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.005683	-0.000000	-17.500000	-0.000000	-0.592904	-0.805273
2.000000	16.420000	-9.821605	-110.355782	0.000000	-9.821641	-110.358643	0.002108	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008574	-0.000000	-17.500000	-0.000000	-0.601304	-0.799020
2.000000	16.520000	-9.779534	-110.359718	0.000000	-9.780875	-110.358940	-0.001865	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007172	-0.000000	-17.500000	-0.000000	-0.609639	-0.792679
2.000000	16.620001	-9.737836	-110.363594	0.000000	-9.737406	-110.364563	0.001331	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005960	-0.000000	-17.500000	-0.000000	-0.617906	-0.786252
2.000000	16.719999	-9.696505	-110.367424	0.000000	-9.696995	-110.365044	-0.002639	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005894	0.000000	-17.500000	-0.000000	-0.626106	-0.779738
2.000000	16.820000	-9.655536	-110.371201	0.000000	-9.656969	-110.372528	0.000452	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005601	0.000000	-17.500000	-0.000000	-0.634236	-0.773139
2.000000	16.920000	-9.614924	-110.374924	0.000000	-9.612725	-110.376450	0.002586	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007144	0.000000	-17.500000	-0.000000	-0.642298	-0.766455
2.000000	17.020000	-9.574665	-110.378601	0.000000	-9.575912	-110.376617	-0.001150	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005964	0.000000	-17.500000	-0.000000	-0.650289	-0.759687
2.000000	17.120001	-9.534754	-110.382233	0.000000	-9.534624	-110.384293	0.001941	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005893	0.000000	-17.500000	-0.000000	-0.658208	-0.752836
2.000000	17.219999	-9.495186	-110.385811	0.000000	-9.493500	-110.384819	-0.000492	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.006284	0.000000	0.000000	-0.000000	-0.666056	-0.745902
2.000000	17.320000	-9.476276	-110.387512	0.000000	-9.459981	-110.387451	-0.002823	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008026	0.000000	0.000000	-0.000000	-0.673830	-0.738886
2.000000	17.420000	-9.476658	-110.387482	0.000000	-9.449168	-110.392952	0.003501	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.005838	-0.000000	0.000000	-0.000000	-0.681531	-0.731789
2.000000	17.520000	-9.476742	-110.387474	0.000000	-9.452655	-110.386398	0.001203	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005892	-0.000000	0.000000	-0.000000	-0.689157	-0.724613
2.000000	17.620001	-9.476733	-110.387474	0.000000	-9.458233	-110.385971	-0.000660	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005890	-0.000000	0.000000	-0.000000	-0.696707	-0.717356
2.000000	17.719999	-9.476733	-110.387474	0.000000	-9.461486	-110.385483	-0.000948	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007392	-0.000000	0.000000	-0.000000	-0.704180	-0.710021
2.000000	17.820000	-9.476733	-110.387474	0.000000	-9.463390	-110.388771	0.001000	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005493	-0.000000	0.000000	-0.000000	-0.711577	-0.702608
2.000000	17.920000	-9.476733	-110.387474	0.000000	-9.466763	-110.385933	-0.001055	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.006125	-0.000000	0.000000	-0.000000	-0.718896	-0.695118
2.000000	18.020000	-9.476733	-110.387474	0.000000	-9.467567	-110.388344	0.000508	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.006939	-0.000000	0.000000	-0.000000	-0.726135	-0.687552
2.000000	18.120001	-9.476733	-110.387474	0.000000	-9.471921	-110.388206	0.000448	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.001432	-0.000008	0.000000	-0.000000	-0.733295	-0.679910
2.000000	18.219999	-9.476733	-110.387474	0.000000	-9.472419	-110.386490	-0.002510	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.005526	-0.004261	0.000000	-0.000000	-0.740375	-0.672194
2.000000	18.320000	-9.476733	-110.387474	0.000000	-9.471440	-110.387886	0.001630	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.004967	0.000655	0.000000	-0.000000	-0.747374	-0.664404
2.000000	18.420000	-9.476733	-110.387474	0.000000	-9.474918	-110.389503	0.001280	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005143	0.000043	0.000000	-0.000000	-0.754290	-0.656541
2.000000	18.520000	-9.476733	-110.387474	0.000000	-9.473512	-110.388748	0.002684	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005634	0.000001	0.000000	-0.000000	-0.761124	-0.648607
2.000000	18.620001	-9.476733	-110.387474	0.000000	-9.475117	-110.387703	0.000308	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.002203	-0.000000	0.000000	-0.000000	-0.767874	-0.640601
2.000000	18.719999	-9.476733	-110.387474	0.000000	-9.473594	-110.389145	0.003305	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.003268	-0.000000	0.000000	-0.000000	-0.774540	-0.632525
2.000000	18.820000	-9.476733	-110.387474	0.000000	-9.473976	-110.389626	0.001942	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.003412	-0.000000	0.000000	-0.000000	-0.781122	-0.624379
2.000000	18.920000	-9.476733	-110.387474	0.000000	-9.476689	-110.389244	0.000147	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.006613	-0.000000	0.000000	-0.000000	-0.787617	-0.616165
2.000000	19.020000	-9.476733	-110.387474	0.000000	-9.476734	-110.389229	0.000652	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.005296	-0.000000	0.000000	-0.000000	-0.794026	-0.607884
2.000000	19.120001	-9.476733	-110.387474	0.000000	-9.478345	-110.388397	-0.001914	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.003500	-0.000000	0.000000	-0.000000	-0.800348	-0.599535
2.000000	19.219999	-9.476733	-110.387474	0.000000	-9.477630	-110.386696	-0.002502	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.003875	-0.000000	0.000000	-0.000000	-0.806583	-0.591121
2.000000	19.320000	-9.476733	-110.387474	0.000000	-9.476112	-110.388794	-0.000082	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.002275	0.000000	0.000000	-0.000000	-0.812729	-0.582643
2.000000	19.420000	-9.476733	-110.387474	0.000000	-9.477045	-110.388046	0.000122	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005513	0.000000	0.000000	-0.000000	-0.818785	-0.574100
2.000000	19.520000	-9.476733	-110.387474	0.000000	-9.475653	-110.387077	0.001724	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.004520	0.000000	0.000000	-0.000000	-0.824752	-0.565494
2.000000	19.620001	-9.476733	-110.387474	0.000000	-9.478787	-110.388863	0.001380	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007246	0.000000	0.000000	-0.000000	-0.830629	-0.556827
2.000000	19.719999	-9.476733	-110.387474	0.000000	-9.476382	-110.392021	0.003173	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005873	0.000000	0.000000	-0.000000	-0.836414	-0.548098
2.000000	19.820000	-9.476733	-110.387474	0.000000	-9.476204	-110.389259	0.003039	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007375	0.000000	0.000000	-0.000000	-0.842108	-0.539309
2.000000	19.920000	-9.476733	-110.387474	0.000000	-9.476586	-110.388031	0.001939	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007171	0.000000	0.000000	-0.000000	-0.847709	-0.530461
2.000000	20.020000	-9.476733	-110.387474	0.000000	-9.477511	-110.387672	0.000840	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.005754	-0.000000	0.000000	-0.000000	-0.853218	-0.521555
2.000000	20.120001	-9.476733	-110.387474	0.000000	-9.476658	-110.387711	0.000028	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.006178	-0.000000	0.000000	-0.000000	-0.858632	-0.512592
2.000000	20.219999	-9.476733	-110.387474	0.000000	-9.477443	-110.388390	-0.000350	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.004372	-0.000001	0.000000	-0.000000	-0.863953	-0.503572
2.000000	20.320000	-9.476733	-110.387474	0.000000	-9.479041	-110.385582	-0.003380	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.000104	0.000002	0.000000	-0.000000	-0.869179	-0.494498
2.000000	20.420000	-9.476733	-110.387474	0.000000	-9.475603	-110.388611	0.001195	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.004848	0.000000	0.000000	-0.000000	-0.874310	-0.485369
2.000000	20.520000	-9.476733	-110.387474	0.000000	-9.476098	-110.384926	-0.002221	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.002452	-0.002942	0.000000	-0.000000	-0.879344	-0.476186
2.000000	20.620001	-9.476733	-110.387474	0.000000	-9.475115	-110.386513	-0.000473	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.001004	0.000750	0.000000	-0.000000	-0.884283	-0.466952
2.000000	20.719999	-9.476733	-110.387474	0.000000	-9.478258	-110.388138	-0.000991	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.003020	-0.001238	0.000000	-0.000000	-0.889124	-0.457666
2.000000	20.820000	-9.476733	-110.387474	0.000000	-9.476860	-110.385788	-0.000064	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.006179	-0.005054	0.000000	-0.000000	-0.893868	-0.448331
2.000000	20.920000	-9.476733	-110.387474	0.000000	-9.475337	-110.387955	0.000702	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.002025	0.000751	0.000000	-0.000000	-0.898514	-0.438946
2.000000	21.020000	-9.476733	-110.387474	0.000000	-9.476611	-110.385834	-0.000878	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.006223	0.000031	0.000000	-0.000000	-0.903061	-0.429512
2.000000	21.120001	-9.476733	-110.387474	0.000000	-9.477421	-110.387573	-0.000931	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.006224	0.000001	0.000000	-0.000000	-0.907509	-0.420032
2.000000	21.219999	-9.476733	-110.387474	0.000000	-9.478351	-110.386086	-0.001980	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007496	0.000001	0.000000	-0.000000	-0.911858	-0.410506
2.000000	21.320000	-9.476733	-110.387474	0.000000	-9.475614	-110.388702	0.000764	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.006369	-0.000000	0.000000	-0.000000	-0.916107	-0.400935
2.000000	21.420000	-9.476733	-110.387474	0.000000	-9.476542	-110.387062	-0.000463	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.005675	-0.000002	0.000000	-0.000000	-0.920255	-0.391319
2.000000	21.520000	-9.476733	-110.387474	0.000000	-9.478579	-110.387482	-0.001721	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.004176	-0.000606	0.000000	-0.000000	-0.924302	-0.381661
2.000000	21.620001	-9.476733	-110.387474	0.000000	-9.477925	-110.387321	-0.001746	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008237	-0.000058	0.000000	-0.000000	-0.928248	-0.371961
2.000000	21.719999	-9.476733	-110.387474	0.000000	-9.478853	-110.385521	-0.003151	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.005977	-0.000038	0.000000	-0.000000	-0.932092	-0.362220
2.000000	21.820000	-9.476733	-110.387474	0.000000	-9.476777	-110.384605	-0.000987	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.005891	-0.000004	0.000000	-0.000000	-0.935834	-0.352440
2.000000	21.920000	-9.476733	-110.387474	0.000000	-9.477460	-110.388336	-0.000545	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.006356	-0.000026	0.000000	-0.000000	-0.939474	-0.342621
2.000000	22.020000	-9.476733	-110.387474	0.000000	-9.476475	-110.388695	0.000699	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007358	-0.000001	0.000000	-0.000000	-0.943010	-0.332764
2.000000	22.120001	-9.476733	-110.387474	0.000000	-9.475616	-110.386368	0.001108	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007194	-0.000000	0.000000	-0.000000	-0.946443	-0.322871
2.000000	22.219999	-9.476733	-110.387474	0.000000	-9.475322	-110.385719	0.000731	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.006427	-0.000030	0.000000	-0.000000	-0.949772	-0.312942
2.000000	22.320000	-9.476733	-110.387474	0.000000	-9.478468	-110.386711	-0.000497	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009257	0.000001	0.000000	-0.000000	-0.952997	-0.302979
2.000000	22.420000	-9.476733	-110.387474	0.000000	-9.475161	-110.387062	0.001952	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007654	0.000000	0.000000	-0.000000	-0.956118	-0.292983
2.000000	22.520000	-9.476733	-110.387474	0.000000	-9.474524	-110.388397	0.001865	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008347	0.000000	0.000000	-0.000000	-0.959133	-0.282955
2.000000	22.620001	-9.432323	-110.170837	0.000000	-9.474815	-110.382126	-0.002016	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007612	0.000000	0.000000	-0.000000	-0.962044	-0.272895
2.000000	22.719999	-9.341200	-109.710922	0.000000	-9.410351	-110.066040	-0.009750	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009137	0.000000	0.000000	-0.000000	-0.964849	-0.262806
2.000000	22.820000	-9.249845	-109.228233	0.000000	-9.305777	-109.527855	-0.010763	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007614	0.000000	0.000000	-0.000000	-0.967548	-0.252688
2.000000	22.920000	-9.158290	-108.721764	0.000000	-9.205613	-108.982986	-0.008258	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011154	-0.000000	0.000000	-0.000000	-0.970141	-0.242542
2.000000	23.020000	-9.066567	-108.190491	0.000000	-9.105197	-108.420059	-0.006759	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009405	-0.000000	0.000000	-0.000000	-0.972628	-0.232370
2.000000	23.120001	-8.974708	-107.633347	0.000000	-9.008550	-107.842537	-0.004268	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011864	-0.000000	0.000000	-0.000000	-0.975008	-0.222172
2.000000	23.219999	-8.882741	-107.049217	0.000000	-8.911536	-107.239571	-0.005165	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011029	-0.000000	0.000000	-0.000000	-0.977281	-0.211950
2.000000	23.320000	-8.790697	-106.436966	0.000000	-8.815623	-106.618057	-0.002434	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010178	-0.000000	0.000000	-0.000000	-0.979447	-0.201704
2.000000	23.420000	-8.698604	-105.795433	0.000000	-8.722170	-105.972908	-0.000934	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011040	-0.000000	0.000000	-0.000000	-0.981505	-0.191436
2.000000	23.520000	-8.606490	-105.123390	0.000000	-8.627953	-105.292702	-0.000370	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.011236	-0.000000	0.000000	-0.000000	-0.983456	-0.181148
2.000000	23.620001	-8.514382	-104.419601	0.000000	-8.533316	-104.588684	0.000943	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007899	0.000000	0.000000	-0.000000	-0.985299	-0.170839
2.000000	23.719999	-8.422307	-103.682785	0.000000	-8.443652	-103.852814	0.000063	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010914	0.000000	0.000000	-0.000000	-0.987034	-0.160512
2.000000	23.820000	-8.330289	-102.911613	0.000000	-8.348756	-103.083427	0.001693	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011892	0.000000	0.000000	-0.000000	-0.988661	-0.150167
2.000000	23.920000	-8.238355	-102.104744	0.000000	-8.257456	-102.279991	0.002218	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010887	0.000000	0.000000	-0.000000	-0.990179	-0.139806
2.000000	24.020000	-8.146527	-101.260788	0.000000	-8.165703	-101.440193	0.003574	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008369	0.000000	0.000000	-0.000000	-0.991589	-0.129429
2.000000	24.120001	-8.054831	-100.378311	0.000000	-8.076602	-100.562126	0.002577	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007899	0.000000	0.000000	-0.000000	-0.992890	-0.119039
2.000000	24.375999	-7.820839	-97.933472	0.000000	-7.842484	-98.135551	0.007631	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008899	0.000000	0.000000	-0.000000	-0.995724	-0.092381
2.000000	24.728001	-7.501404	-94.112717	0.000000	-7.528833	-94.319565	0.006983	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008115	-0.000000	0.000000	-0.000000	-0.998452	-0.055623
2.000000	24.955999	-7.296287	-91.539314	0.000000	-7.327503	-91.679382	0.010859	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.011418	-0.000000	0.000000	-0.000000	-0.999495	-0.031771
2.000000	25.212000	-7.067971	-88.674858	0.000000	-7.102101	-88.765762	0.011336	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008394	0.000000	0.000000	-0.000000	-0.999988	-0.004968
2.000000	25.483999	-6.827993	-85.664101	0.000000	-6.865523	-85.729347	0.010973	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009976	-0.000000	0.000000	0.000000	-0.999723	0.023514
