32.000000	32.956001	0.000000	-0.000000	0.000025	3.663454	-0.000457	3.579489	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.037033	-0.000000	-0.161431	0.000000	-0.000000	-0.412522	-0.910948
32.000000	33.056000	0.000000	-0.000000	0.000018	3.394206	-0.000459	3.315992	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.043429	0.000000	-0.163139	0.000000	-0.000000	-0.422039	-0.906578
32.000000	33.155998	0.000000	-0.000000	0.000011	3.142286	0.000981	3.071096	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.037934	0.000000	-0.161301	0.000000	-0.000000	-0.431509	-0.902109
32.000000	33.256001	0.000000	-0.000000	0.000005	2.890573	-0.000464	2.825630	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.043649	0.000000	-0.161468	0.000000	-0.000000	-0.440932	-0.897540
32.000000	33.355999	-0.000000	0.000000	-0.000001	2.654927	0.000972	2.594187	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.040768	0.000000	-0.164204	0.000000	-0.000000	-0.450307	-0.892874
32.000000	33.456001	-0.000000	0.000000	-0.000005	2.429641	-0.000781	2.374714	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.042082	0.000000	-0.161571	0.000000	-0.000000	-0.459632	-0.888109
32.000000	33.556000	-0.000000	0.000000	-0.000009	2.208501	0.000650	2.159952	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038438	-0.000000	-0.161439	0.000000	-0.000000	-0.468907	-0.883247
32.000000	33.655998	-0.000000	0.000000	-0.000012	1.998150	-0.000787	1.953573	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.039429	-0.000000	-0.161430	0.000000	-0.000000	-0.478131	-0.878289
32.000000	33.756001	-0.000000	0.000000	-0.000015	1.796612	0.000639	1.756639	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.043763	-0.000000	-0.161431	0.000000	-0.000000	-0.487302	-0.873234
32.000000	33.855999	-0.000000	0.000000	-0.000018	1.601166	0.000634	1.566102	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038435	-0.000000	-0.161431	0.000000	-0.000000	-0.496419	-0.868083
32.000000	33.956001	-0.000000	0.000000	-0.000019	1.415421	-0.000796	1.384362	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.037769	0.000000	-0.161430	0.000000	-0.000000	-0.505482	-0.862837
32.000000	34.056000	-0.000000	0.000000	-0.000021	1.238930	0.000625	1.209905	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.043640	0.000000	-0.161430	0.000000	-0.000000	-0.514490	-0.857496
32.000000	34.155998	-0.000000	0.000000	-0.000022	1.066648	-0.000802	1.043434	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.040357	0.000000	-0.161431	0.000000	-0.000000	-0.523441	-0.852062
32.000000	34.256001	-0.000000	0.000000	-0.000023	0.900902	0.000616	0.881773	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036529	0.000000	-0.161431	0.000000	-0.000000	-0.532335	-0.846534
32.000000	34.355999	-0.000000	0.000000	-0.000023	0.743789	-0.000807	0.728447	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041359	0.000000	-0.161430	0.000000	-0.000000	-0.541171	-0.840913
32.000000	34.456001	-0.000000	0.000000	-0.000024	0.597143	-0.000809	0.584919	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.044256	-0.000000	-0.162073	0.000000	-0.000000	-0.549947	-0.835200
32.000000	35.431999	0.000000	0.000000	-0.000000	-0.532942	-0.000497	-0.518570	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.040822	0.000000	-0.161431	0.000000	-0.000000	-0.632291	-0.774731
32.000000	35.532001	0.000000	0.000000	-0.000000	-0.619584	-0.000497	-0.603358	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.037009	0.000000	-0.162217	0.000000	-0.000000	-0.640369	-0.768067
32.000000	35.632000	0.000000	0.000000	-0.000000	-0.703138	-0.000498	-0.682520	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.042869	-0.000000	-0.165636	0.000000	-0.000000	-0.648377	-0.761319
32.000000	35.731998	0.000000	0.000000	-0.000000	-0.779549	0.000905	-0.760036	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.042488	-0.000000	-0.164648	0.000000	-0.000000	-0.656314	-0.754488
32.000000	35.832001	0.000000	0.000000	-0.000000	-0.848177	0.000903	-0.827805	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036752	-0.000000	-0.161534	0.000000	-0.000000	-0.664179	-0.747574
32.000000	35.931999	0.000000	0.000000	-0.000000	-0.919603	-0.000500	-0.894724	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.040051	0.000000	-0.162727	0.000000	-0.000000	-0.671971	-0.740577
32.000000	36.032001	0.000000	0.000000	-0.000000	-0.985140	-0.000501	-0.958308	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.042726	0.000000	-0.161547	0.000000	-0.000000	-0.679689	-0.733500
32.000000	36.132000	0.000000	0.000000	-0.000000	-1.046780	-0.000502	-1.018029	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036915	0.000000	-0.161442	0.000000	-0.000000	-0.687333	-0.726342
32.000000	36.231998	0.000000	0.000000	-0.000000	-1.098577	-0.000167	-1.068868	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.035387	0.000000	-0.161588	0.000000	-0.000000	-0.694902	-0.719105
32.000000	36.332001	0.000000	0.000000	-0.000000	-1.149306	-0.000168	-1.120830	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041565	0.000000	-0.165420	0.000000	-0.000000	-0.702394	-0.711789
32.000000	36.431999	0.000000	0.000000	-0.000000	-1.196671	0.001232	-1.167794	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038831	0.000000	-0.161010	0.000000	-0.000000	-0.709809	-0.704394
32.000000	36.532001	0.000000	0.000000	-0.000000	-1.242645	0.001231	-1.210680	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036399	-0.000000	-0.165275	0.000000	-0.000000	-0.717146	-0.696923
32.000000	36.632000	0.000000	0.000000	-0.000000	-1.285029	-0.000168	-1.252040	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038742	-0.000000	-0.161294	0.000000	-0.000000	-0.724405	-0.689375
32.000000	36.731998	0.000000	0.000000	-0.000000	-1.322379	-0.000168	-1.288692	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.043014	-0.000000	-0.161408	0.000000	-0.000000	-0.731584	-0.681751
32.000000	36.832001	0.000000	0.000000	-0.000000	-1.359218	-0.000168	-1.323878	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.037514	0.000000	-0.165750	0.000000	-0.000000	-0.738683	-0.674053
32.000000	36.931999	0.000000	0.000000	-0.000000	-1.394457	-0.000169	-1.356431	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038156	0.000000	-0.161036	0.000000	-0.000000	-0.745701	-0.666280
32.000000	37.032001	0.000000	0.000000	-0.000000	-1.419761	-0.000169	-1.382179	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041632	0.000000	-0.161396	0.000000	-0.000000	-0.752638	-0.658435
32.000000	37.132000	0.000000	0.000000	-0.000000	-1.450328	0.001228	-1.411462	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.037077	0.000000	-0.161427	0.000000	-0.000000	-0.759491	-0.650517
32.000000	37.231998	0.000000	0.000000	-0.000000	-1.469856	-0.000169	-1.433362	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038929	0.000000	-0.165391	0.000000	-0.000000	-0.766262	-0.642529
32.000000	37.332001	0.000000	0.000000	-0.000000	-1.493224	-0.000169	-1.453299	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036708	0.000000	-0.165319	0.000000	-0.000000	-0.772948	-0.634469
32.000000	37.431999	0.000000	0.000000	-0.000000	-1.507536	0.001227	-1.469910	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.039494	-0.000000	-0.165331	0.000000	-0.000000	-0.779550	-0.626340
32.000000	37.532001	0.000000	0.000000	-0.000000	-1.525647	-0.000169	-1.487459	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.037808	-0.000000	-0.160997	0.000000	-0.000000	-0.786066	-0.618143
32.000000	37.632000	0.000000	0.000000	-0.000000	-1.539084	-0.000169	-1.499730	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.042439	-0.000000	-0.165130	0.000000	-0.000000	-0.792496	-0.609877
32.000000	37.731998	0.000000	0.000000	-0.000000	-1.548533	-0.000169	-1.508774	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.043320	0.000000	-0.160979	0.000000	-0.000000	-0.798839	-0.601545
32.000000	37.832001	0.000000	0.000000	-0.000000	-1.559761	0.001227	-1.521033	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.040908	0.000000	-0.161547	0.000000	-0.000000	-0.805094	-0.593147
32.000000	37.931999	0.000000	0.000000	-0.000000	-1.568873	0.001226	-1.526323	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.039634	0.000000	-0.163333	0.000000	-0.000000	-0.811262	-0.584683
32.000000	38.032001	0.000000	0.000000	-0.000000	-1.574880	-0.000169	-1.532723	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.037267	0.000000	-0.161561	0.000000	-0.000000	-0.817340	-0.576156
32.000000	38.132000	0.000000	0.000000	-0.000000	-1.579787	-0.000170	-1.538538	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038014	0.000000	-0.161442	0.000000	-0.000000	-0.823328	-0.567565
32.000000	38.231998	0.000000	0.000000	-0.000000	-1.584157	0.000887	-1.543192	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041661	0.000000	-0.161431	0.000000	-0.000000	-0.829227	-0.558913
32.000000	38.332001	0.000000	0.000000	-0.000000	-1.586359	-0.000509	-1.544359	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.037735	-0.000000	-0.161431	0.000000	-0.000000	-0.835034	-0.550198
32.000000	38.431999	0.000000	0.000000	-0.000000	-1.584412	-0.000509	-1.541993	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038489	-0.000000	-0.161430	0.000000	-0.000000	-0.840750	-0.541424
32.000000	38.532001	0.000000	0.000000	-0.000000	-1.581918	0.000887	-1.539045	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.044099	-0.000000	-0.165666	0.000000	-0.000000	-0.846373	-0.532590
32.000000	38.632000	0.000000	0.000000	-0.000000	-1.581222	-0.000509	-1.537863	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.042371	0.000000	-0.161190	0.000000	-0.000000	-0.851904	-0.523698
32.000000	38.731998	0.000000	0.000000	-0.000000	-1.573993	0.000887	-1.533410	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.039380	0.000000	-0.161401	0.000000	-0.000000	-0.857341	-0.514748
32.000000	38.832001	0.000000	0.000000	-0.000000	-1.568584	-0.000509	-1.529273	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.034727	0.000000	-0.161427	0.000000	-0.000000	-0.862685	-0.505742
32.000000	38.931999	0.000000	0.000000	-0.000000	-1.556656	-0.000509	-1.520994	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038094	0.000000	-0.161429	0.000000	-0.000000	-0.867933	-0.496680
32.000000	39.032001	0.000000	0.000000	-0.000000	-1.548546	-0.000848	-1.511918	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.042720	0.000000	-0.161430	0.000000	-0.000000	-0.873087	-0.487564
32.000000	39.132000	0.000000	0.000000	-0.000000	-1.537544	0.000548	-1.500201	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.035942	0.000000	-0.161431	0.000000	-0.000000	-0.878145	-0.478395
32.000000	39.231998	-0.000000	-0.000000	0.000000	-1.522583	-0.000848	-1.482941	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036297	-0.000000	-0.161431	0.000000	-0.000000	-0.883106	-0.469173
32.000000	39.332001	-0.000000	-0.000000	0.000000	-1.513394	-0.000509	-1.472119	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041508	-0.000000	-0.161431	0.000000	-0.000000	-0.887971	-0.459900
32.000000	39.431999	-0.000000	-0.000000	0.000000	-1.498239	-0.000509	-1.457444	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.039671	-0.000000	-0.161430	0.000000	-0.000000	-0.892738	-0.450576
32.000000	39.532001	-0.000000	-0.000000	0.000000	-1.489052	-0.000509	-1.446621	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.034727	0.000000	-0.161430	0.000000	-0.000000	-0.897408	-0.441202
32.000000	39.632000	-0.000000	-0.000000	0.000000	-1.474083	-0.000509	-1.430514	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.040251	0.000000	-0.161430	0.000000	-0.000000	-0.901979	-0.431781
32.000000	39.731998	-0.000000	-0.000000	0.000000	-1.457834	-0.000509	-1.415252	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041759	0.000000	-0.161431	0.000000	-0.000000	-0.906451	-0.422312
32.000000	39.832001	-0.000000	-0.000000	0.000000	-1.442836	0.000888	-1.401172	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.035159	0.000000	-0.161431	0.000000	-0.000000	-0.910823	-0.412796
32.000000	39.931999	-0.000000	-0.000000	0.000000	-1.427267	0.000888	-1.388247	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.039218	0.000000	-0.162778	0.000000	-0.000000	-0.915096	-0.403236
32.000000	40.032001	-0.000000	-0.000000	0.000000	-1.411725	-0.000509	-1.373871	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038445	0.000000	-0.161523	0.000000	-0.000000	-0.919268	-0.393631
32.000000	40.132000	-0.000000	-0.000000	0.000000	-1.393304	0.000889	-1.356270	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.043259	-0.000000	-0.161463	0.000000	-0.000000	-0.923340	-0.383983
32.000000	40.231998	-0.000000	-0.000000	0.000000	-1.373078	-0.000508	-1.337769	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.039356	-0.000000	-0.161436	0.000000	-0.000000	-0.927310	-0.374293
32.000000	40.332001	-0.000000	-0.000000	0.000000	-1.356454	-0.000508	-1.322221	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.034716	-0.000000	-0.161431	0.000000	-0.000000	-0.931179	-0.364562
32.000000	40.431999	-0.000000	-0.000000	0.000000	-1.339828	0.000890	-1.306960	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.040881	0.000000	-0.161430	0.000000	-0.000000	-0.934946	-0.354791
32.000000	40.532001	-0.000000	-0.000000	0.000000	-1.319589	-0.000508	-1.289901	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041789	0.000000	-0.161430	0.000000	-0.000000	-0.938610	-0.344981
32.000000	40.632000	-0.000000	-0.000000	0.000000	-1.301947	-0.000508	-1.269409	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036717	0.000000	-0.162593	0.000000	-0.000000	-0.942171	-0.335133
32.000000	40.731998	-0.000000	-0.000000	0.000000	-1.280136	-0.000508	-1.247404	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.037919	0.000000	-0.161524	0.000000	-0.000000	-0.945629	-0.325248
32.000000	40.832001	-0.000000	-0.000000	0.000000	-1.259933	-0.000508	-1.228886	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.043698	0.000000	-0.161438	0.000000	-0.000000	-0.948983	-0.315328
32.000000	40.931999	-0.000000	-0.000000	0.000000	-1.238661	-0.000508	-1.208328	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038966	0.000000	-0.161431	0.000000	-0.000000	-0.952233	-0.305373
32.000000	41.032001	-0.000000	-0.000000	0.000000	-1.220959	-0.000508	-1.192464	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.035207	-0.000000	-0.161431	0.000000	-0.000000	-0.955378	-0.295385
32.000000	41.132000	-0.000000	-0.000000	0.000000	-1.199142	-0.000169	-1.171895	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041556	-0.000000	-0.161430	0.000000	-0.000000	-0.958419	-0.285364
32.000000	41.231998	-0.000000	-0.000000	0.000000	-1.178637	-0.000169	-1.149028	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.040495	-0.000000	-0.161430	0.000000	-0.000000	-0.961355	-0.275312
32.000000	41.332001	-0.000000	-0.000000	0.000000	-1.155779	-0.000169	-1.125254	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.034747	0.000000	-0.161431	0.000000	-0.000000	-0.964185	-0.265230
32.000000	41.431999	-0.000000	-0.000000	0.000000	-1.135053	-0.000169	-1.106422	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038988	0.000000	-0.161431	0.000000	-0.000000	-0.966910	-0.255119
32.000000	41.532001	-0.000000	-0.000000	0.000000	-1.117392	-0.000169	-1.089384	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041434	0.000000	-0.161430	0.000000	-0.000000	-0.969528	-0.244980
32.000000	41.632000	-0.000000	-0.000000	0.000000	-1.095023	-0.000169	-1.070242	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.035456	0.000000	-0.161430	0.000000	-0.000000	-0.972040	-0.234813
32.000000	41.731998	-0.000000	-0.000000	0.000000	-1.072185	-0.000169	-1.046452	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036851	0.000000	-0.161431	0.000000	-0.000000	-0.974446	-0.224622
32.000000	41.832001	-0.000000	-0.000000	0.000000	-1.052974	-0.000169	-1.023881	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041876	0.000000	-0.161431	0.000000	-0.000000	-0.976745	-0.214405
32.000000	41.931999	-0.000000	-0.000000	0.000000	-1.031197	0.001232	-1.003283	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.039198	-0.000000	-0.161430	0.000000	-0.000000	-0.978936	-0.204165
32.000000	42.032001	-0.000000	-0.000000	0.000000	-1.012479	-0.000169	-0.984768	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036683	-0.000000	-0.162882	0.000000	-0.000000	-0.981021	-0.193903
32.000000	42.132000	-0.000000	-0.000000	0.000000	-0.991199	-0.000169	-0.967938	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.040438	-0.000000	-0.161476	0.000000	-0.000000	-0.982997	-0.183619
32.000000	42.231998	-0.000000	-0.000000	0.000000	-0.969461	-0.000169	-0.945879	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.040191	0.000000	-0.161430	0.000000	-0.000000	-0.984866	-0.173315
32.000000	42.332001	-0.000000	-0.000000	0.000000	-0.951327	0.001233	-0.926200	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036065	0.000000	-0.161430	0.000000	-0.000000	-0.986627	-0.162992
32.000000	42.431999	-0.000000	-0.000000	0.000000	-0.927972	-0.000169	-0.902668	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038766	0.000000	-0.161431	0.000000	-0.000000	-0.988280	-0.152652
32.000000	42.532001	-0.000000	-0.000000	0.000000	-0.906200	-0.000169	-0.883498	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041368	0.000000	-0.161431	0.000000	-0.000000	-0.989824	-0.142294
32.000000	42.632000	-0.000000	-0.000000	0.000000	-0.885686	0.001234	-0.865221	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036685	0.000000	-0.161431	0.000000	-0.000000	-0.991260	-0.131921
32.000000	42.731998	-0.000000	-0.000000	0.000000	-0.867580	-0.000168	-0.844949	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.035296	0.000000	-0.161431	0.000000	-0.000000	-0.992587	-0.121534
32.000000	42.832001	-0.000000	-0.000000	0.000000	-0.844793	-0.000168	-0.821697	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.043661	-0.000000	-0.161430	0.000000	-0.000000	-0.993806	-0.111133
32.000000	42.931999	-0.000000	-0.000000	0.000000	-0.826132	-0.000168	-0.802283	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038392	-0.000000	-0.161430	0.000000	-0.000000	-0.994915	-0.100720
32.000000	43.032001	-0.000000	-0.000000	0.000000	-0.809004	-0.000168	-0.789844	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036565	-0.000000	-0.161430	0.000000	-0.000000	-0.995915	-0.090296
32.000000	43.132000	-0.000000	-0.000000	0.000000	-0.786766	-0.000168	-0.767456	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041791	0.000000	-0.161430	0.000000	-0.000000	-0.996806	-0.079862
32.000000	43.231998	-0.000000	-0.000000	0.000000	-0.766870	-0.000168	-0.746846	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041932	0.000000	-0.161431	0.000000	-0.000000	-0.997588	-0.069419
32.000000	43.332001	-0.000000	-0.000000	0.000000	-0.748227	-0.000168	-0.727419	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.036505	0.000000	-0.161431	0.000000	-0.000000	-0.998260	-0.058969
32.000000	43.431999	-0.000000	-0.000000	0.000000	-0.730103	-0.000168	-0.710025	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.037401	0.000000	-0.163089	0.000000	-0.000000	-0.998823	-0.048512
32.000000	43.532001	-0.000000	-0.000000	0.000000	-0.712480	-0.000168	-0.695535	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.043218	0.000000	-0.161533	0.000000	-0.000000	-0.999276	-0.038050
32.000000	43.632000	-0.000000	-0.000000	0.000000	-0.694943	-0.000168	-0.676404	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038543	0.000000	-0.161436	0.000000	-0.000000	-0.999619	-0.027584
32.000000	43.731998	-0.000000	-0.000000	0.000000	-0.676126	-0.000168	-0.658111	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.037098	-0.000000	-0.161430	0.000000	-0.000000	-0.999854	-0.017114
32.000000	43.832001	-0.000000	-0.000000	0.000000	-0.657499	-0.000168	-0.638959	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041632	-0.000000	-0.161431	0.000000	-0.000000	-0.999978	-0.006643
32.000000	43.931999	-0.000000	-0.000000	0.000000	-0.639354	-0.000168	-0.623871	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041635	-0.000000	-0.161431	0.000000	0.000000	-0.999993	0.003829
32.000000	44.032001	-0.000000	-0.000000	0.000000	-0.621817	-0.000168	-0.605598	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.034607	0.000000	-0.161431	0.000000	0.000000	-0.999898	0.014300
32.000000	44.132000	-0.000000	-0.000000	0.000000	-0.602488	-0.000168	-0.586127	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.039911	0.000000	-0.161430	0.000000	0.000000	-0.999693	0.024770
32.000000	44.231998	-0.000000	-0.000000	0.000000	-0.585477	-0.000168	-0.569596	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041066	0.000000	-0.161430	0.000000	0.000000	-0.999379	0.035237
32.000000	44.332001	-0.000000	-0.000000	0.000000	-0.568975	-0.000168	-0.555390	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.035422	0.000000	-0.161586	0.000000	0.000000	-0.998955	0.045701
32.000000	44.431999	-0.000000	-0.000000	0.000000	-0.553188	-0.000168	-0.541782	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.038864	0.000000	-0.163336	0.000000	0.000000	-0.998422	0.056159
32.000000	44.532001	-0.000000	-0.000000	0.000000	-0.535679	-0.000167	-0.522916	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.035662	0.000000	-0.161561	0.000000	0.000000	-0.997779	0.066611
32.000000	44.632000	-0.000000	-0.000000	0.000000	-0.522307	-0.000167	-0.506738	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.042774	-0.000000	-0.161441	0.000000	0.000000	-0.997027	0.077056
32.000000	44.731998	-0.000000	-0.000000	0.000000	-0.504028	-0.000167	-0.491036	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	2.076000	-0.041670	-0.000000	-0.161431	0.000000	0.000000	-0.996165	0.087493
33.000000	0.056000	0.000000	-0.000055	0.027228	-0.045939	-0.000165	-0.042997	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.037255	0.000000	-0.165166	-0.051502	0.000000	-0.812660	0.582738
33.000000	0.156000	0.000000	-0.006798	0.219769	-0.026813	-0.000295	0.021209	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.037203	-0.000000	-0.161216	-0.381719	0.000000	-0.806513	0.591216
33.000000	0.256000	0.000000	-0.044986	0.427466	-0.039980	-0.016151	0.233326	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.043200	-0.000000	-0.161881	-0.945681	0.000000	-0.800278	0.599630
33.000000	0.356000	0.000000	-0.138562	0.636129	-0.037064	-0.071840	0.476686	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.039134	-0.000000	-0.161860	-1.673551	0.000000	-0.793955	0.607977
33.000000	0.456000	0.000000	-0.304209	0.847566	-0.040751	-0.194627	0.712693	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.036139	-0.000000	-0.163218	-2.509188	0.000000	-0.787544	0.616258
33.000000	0.556000	0.000000	-0.552913	1.058018	-0.029466	-0.392804	0.964082	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.042525	0.000000	-0.165816	-3.407983	0.000000	-0.781048	0.624471
