5.000000	0.112000	0.000000	-0.000000	-0.001926	103.428017	0.019310	100.779175	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	0.112000	-0.016250	0.005796	0.000000	-0.236766	0.000000	-0.521555	0.853218
5.000000	0.212000	0.000000	-0.000000	-0.026358	103.428207	0.019168	100.777847	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	0.212000	-0.017801	0.005902	-0.000000	-0.785816	0.000000	-0.512592	0.858632
5.000000	0.312000	0.000000	-0.000000	-0.104240	103.428444	0.019168	100.751663	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	0.312000	-0.013332	0.005893	-0.000000	-1.559810	0.000000	-0.503572	0.863953
5.000000	0.412000	0.000000	-0.000000	-0.258563	103.431641	0.019162	100.643906	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	0.412000	-0.017767	0.008882	-0.000000	-2.486553	0.000000	-0.494498	0.869179
5.000000	0.512000	0.000000	-0.000000	-0.504867	103.429901	0.019064	100.443588	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	0.512000	-0.013768	0.006032	0.000000	-3.508370	0.000000	-0.485369	0.874310
5.000000	0.612000	0.000000	-0.000000	-0.852882	103.427895	0.019022	100.145302	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	0.612000	-0.014017	0.008875	0.000000	-4.579768	0.000000	-0.476186	0.879344
5.000000	0.712000	0.000000	-0.000000	-1.307742	103.425400	0.018967	99.729912	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	0.712000	-0.016650	0.007022	0.000000	-5.665409	0.000000	-0.466952	0.884283
5.000000	0.812000	0.000000	-0.000000	-1.871012	103.425949	0.018755	99.210182	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	0.812000	-0.013850	0.007715	-0.000000	-6.738368	0.000000	-0.457666	0.889124
5.000000	0.912000	0.000000	-0.000000	-2.541532	103.421799	0.018668	98.568810	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	0.912000	-0.013553	0.005922	-0.000000	-7.778637	0.000000	-0.448331	0.893868
5.000000	1.012000	0.000000	0.000000	-3.316117	103.421997	0.018564	97.819221	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.012000	-0.016951	0.008028	-0.000000	-8.771852	0.000000	-0.438946	0.898514
5.000000	1.112000	0.000000	0.000000	-4.190121	103.421532	0.018315	96.962914	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.112000	-0.015501	0.010098	0.000000	-9.708203	0.000000	-0.429512	0.903061
5.000000	1.212000	0.000000	0.000000	-5.157903	103.421623	0.018184	96.005203	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.212000	-0.013599	0.005539	0.000000	-10.581532	0.000000	-0.420032	0.907509
5.000000	1.312000	0.000000	0.000000	-6.213192	103.418427	0.018040	94.955635	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.312000	-0.019633	0.005949	0.000000	-11.388557	0.000000	-0.410506	0.911858
5.000000	1.412000	0.000000	0.000000	-7.349375	103.415810	0.017770	93.815125	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.412000	-0.016860	0.005293	-0.000000	-12.128236	0.000000	-0.400935	0.916107
5.000000	1.512000	0.000000	0.000000	-8.559729	103.414635	0.017607	92.596359	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.512000	-0.013891	0.007261	-0.000000	-12.801235	0.000000	-0.391319	0.920255
5.000000	1.612000	0.000000	0.000000	-9.837587	103.412651	0.017433	91.308914	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.612000	-0.013749	0.005993	-0.000000	-13.409495	0.000000	-0.381661	0.924302
5.000000	1.712000	0.000000	0.000000	-11.176476	103.407883	0.022140	89.949425	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.712000	-0.016903	0.005897	0.000000	-13.955876	0.000000	-0.371961	0.928248
5.000000	1.812000	0.000000	0.000000	-12.570201	103.405968	0.017012	88.544922	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.812000	-0.013864	0.005890	0.000000	-14.443862	0.000000	-0.362220	0.932092
5.000000	1.912000	0.000000	0.000000	-14.012914	103.400444	0.016814	87.080193	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.912000	-0.016511	0.009588	0.000000	-14.877340	0.000000	-0.352440	0.935834
5.000000	2.012000	0.000000	0.000000	-15.499153	103.395500	0.016609	85.578941	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.012000	-0.015883	0.009486	-0.000000	-15.260413	0.000000	-0.342621	0.939474
5.000000	2.112000	0.000000	0.000000	-17.023867	103.392448	0.016332	84.036240	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.112000	-0.015582	0.007926	-0.000000	-15.597258	0.000000	-0.332764	0.943010
5.000000	2.212000	0.000000	0.000000	-18.582418	103.388977	0.016122	82.541740	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.212000	-0.013308	0.008100	-0.000000	-15.892016	0.000000	-0.322871	0.946443
5.000000	2.312000	0.000000	0.000000	-20.170588	103.383919	0.015906	80.855560	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.312000	-0.017546	0.006207	0.000000	-16.148718	0.000000	-0.312942	0.949772
5.000000	2.412000	0.000000	0.000000	-21.784557	103.378189	0.015647	79.223213	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.412000	-0.017856	0.005695	0.000000	-16.371218	0.000000	-0.302979	0.952997
5.000000	2.512000	0.000000	0.000000	-23.420891	103.375801	0.015429	77.572693	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.512000	-0.014869	0.005871	-0.000000	-16.563156	0.000000	-0.292983	0.956118
5.000000	2.612000	0.000000	0.000000	-25.076525	103.370804	0.015208	75.900520	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.612000	-0.014989	0.009733	-0.000000	-16.727936	0.000000	-0.282955	0.959133
5.000000	2.712000	0.000000	0.000000	-26.748730	103.367386	0.014971	74.212364	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.712000	-0.013811	0.008891	-0.000000	-16.868706	0.000000	-0.272895	0.962044
5.000000	2.812000	0.000000	0.000000	-28.435095	103.365067	0.014752	72.516640	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.812000	-0.017227	0.005783	0.000000	-16.988354	0.000000	-0.262806	0.964849
5.000000	2.912000	0.000000	0.000000	-30.133499	103.359825	0.014530	70.802505	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	2.912000	-0.013403	0.010188	0.000000	-17.089512	0.000000	-0.252688	0.967548
5.000000	3.012000	0.000000	0.000000	-31.842083	103.356834	0.014305	69.086174	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.012000	-0.015600	0.010245	0.000000	-17.174561	0.000000	-0.242542	0.970141
5.000000	3.112000	0.000000	0.000000	-33.559231	103.356415	0.014090	67.362946	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.112000	-0.013861	0.005943	-0.000000	-17.245642	0.000000	-0.232370	0.972628
5.000000	3.212000	0.000000	0.000000	-35.283531	103.351807	0.011419	65.628616	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.212000	-0.017271	0.004166	-0.000000	-17.304668	0.000000	-0.222172	0.975008
5.000000	3.312000	0.000000	0.000000	-37.013783	103.346405	0.011190	63.887913	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.312000	-0.017852	0.003807	-0.000000	-17.353344	0.000000	-0.211950	0.977281
5.000000	3.412000	0.000000	0.000000	-38.748936	103.341469	0.010959	62.145844	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.412000	-0.036452	-0.018219	0.000000	-17.393169	0.000000	-0.201704	0.979447
5.000000	3.512000	0.000000	0.000000	-40.488102	103.341560	0.010790	60.403500	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.512000	-0.052648	-0.038118	0.000000	-17.425472	0.000000	-0.191436	0.981505
5.000000	3.612000	0.000000	0.000000	-42.230526	103.338799	0.010565	58.658787	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.612000	-0.052943	-0.037329	0.000000	-17.451412	0.000000	-0.181148	0.983456
5.000000	3.712000	0.000000	0.000000	-43.975571	103.336357	0.010337	56.911873	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.712000	-0.039354	-0.068781	-0.000000	-17.471998	0.000000	-0.170839	0.985299
5.000000	3.812000	0.000000	-0.038385	-45.722691	103.331383	0.010200	55.157978	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.001490	-0.217173	-0.000000	-17.488110	0.000000	-0.160512	0.987034
5.000000	3.912000	0.000000	-0.394685	-47.471436	103.329803	0.009978	53.408367	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000161	-0.272379	-0.000000	-17.500502	0.000000	-0.150167	0.988661
5.000000	4.012000	0.000000	-0.961567	-49.221439	103.328888	0.009752	51.662811	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000014	-0.273200	0.000000	-17.509825	0.000000	-0.139806	0.990179
5.000000	4.112000	0.000000	-1.541351	-50.972382	103.325249	0.009525	49.905022	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000001	-0.278364	0.000000	-17.516636	0.000000	-0.129429	0.991589
5.000000	4.212000	0.000000	-2.145123	-52.724018	103.324997	0.009294	48.152309	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000000	-0.326198	0.000000	-17.521406	0.000000	-0.119039	0.992890
5.000000	4.312000	0.000000	-2.871763	-54.476135	103.326302	0.009208	46.399521	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.334254	-0.000000	-17.524540	0.000000	-0.108635	0.994082
5.000000	4.412000	0.000000	-3.655408	-56.228577	103.328133	0.008982	44.645435	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.375562	-0.000000	-17.526369	0.000000	-0.098219	0.995165
5.000000	4.512000	0.000000	-4.590316	-57.981201	103.339218	0.008753	42.897896	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.484132	-0.000000	-17.527180	0.000000	-0.087793	0.996139
5.000000	4.612000	0.000000	-5.826676	-59.733917	103.353462	0.003631	41.145012	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.482632	0.000000	-17.527205	0.000000	-0.077356	0.997003
5.000000	4.712000	0.000000	-7.105961	-61.361099	103.385201	0.003394	39.406849	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.486832	0.000000	-17.526636	0.000000	-0.066912	0.997759
5.000000	4.812000	0.000000	-8.391657	-62.586262	103.429443	0.003278	37.883461	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.486474	0.000000	-17.525633	0.000000	-0.056460	0.998405
5.000000	4.912000	0.000000	-9.680001	-63.495300	103.474243	0.003123	36.788616	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.486457	-0.000000	-17.524326	0.000000	-0.046002	0.998941
5.000000	5.012000	0.000000	-10.968192	-64.199570	103.535057	0.003014	36.027847	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000000	-0.486459	-0.000000	-17.522816	0.000000	-0.035538	0.999368
5.000000	5.112000	0.000000	-12.256385	-64.762573	103.610199	0.007829	35.474831	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000000	-0.486962	-0.000000	-17.521187	0.000000	-0.025071	0.999686
5.000000	5.212000	0.000000	-13.546843	-65.223526	103.687065	0.007769	35.043518	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000000	-0.486256	0.000000	-17.519503	0.000000	-0.014601	0.999893
5.000000	5.312000	0.000000	-14.836906	-65.608246	103.775650	0.007948	34.710331	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000000	-0.486774	0.000000	-17.517813	0.000000	-0.004130	0.999991
5.000000	5.412000	0.000000	-16.126848	-65.934433	103.870949	0.007911	34.441471	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000000	-0.486905	0.000000	-17.516157	0.000000	0.006342	0.999980
5.000000	5.512000	0.000000	-17.415108	-66.214645	103.970970	0.007880	34.215256	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000000	-0.486861	-0.000000	-17.514561	0.000000	0.016813	0.999859
5.000000	5.612000	0.000000	-18.702520	-66.458084	104.075645	0.008084	34.021049	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000000	-0.486492	-0.000000	-17.513044	0.000000	0.027283	0.999628
5.000000	5.712000	0.000000	-19.990747	-66.671600	104.183556	0.003155	33.847782	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.486459	-0.000000	-17.511621	0.000000	0.037749	0.999287
5.000000	5.812000	0.000000	-21.278940	-66.860458	104.300049	0.003132	33.701107	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.486459	0.000000	-17.510298	0.000000	0.048211	0.998837
5.000000	5.912000	0.000000	-22.566549	-67.028725	104.420540	0.008022	33.565304	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.485542	0.000000	-17.509081	0.000000	0.058668	0.998278
5.000000	6.012000	0.000000	-23.854021	-67.179634	104.548401	0.003328	33.447536	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.483398	-0.000000	-17.507967	0.000000	0.069119	0.997608
5.000000	6.112000	0.000000	-25.115532	-67.315758	104.679993	0.008226	33.335621	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.364305	-0.000000	-17.506956	0.000000	0.079562	0.996830
5.000000	6.212000	0.000000	-26.028605	-67.439186	104.805923	0.003292	33.223213	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.207645	-0.000000	-17.506044	0.000000	0.089996	0.995942
5.000000	6.312000	0.000000	-26.397415	-67.551620	104.894882	0.003277	33.126553	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.000000	-0.054654	0.000000	-17.505228	0.000000	0.100420	0.994945
5.000000	6.412000	0.000000	-26.415543	-67.654495	104.918823	0.008188	33.037788	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000000	-0.038353	0.000000	-17.504499	0.000000	0.110834	0.993839
5.000000	6.512000	0.000000	-26.412640	-67.748978	104.907135	0.003260	32.950924	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000000	-0.037362	0.000000	-17.503855	0.000000	0.121235	0.992624
5.000000	6.612000	0.000000	-26.412754	-67.836067	104.900375	0.003253	32.882690	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	0.000000	-0.037268	-0.000000	-17.503284	0.000000	0.131623	0.991300
5.000000	6.712000	0.000000	-26.412762	-67.916595	104.895775	0.003368	32.817200	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.001720	-0.037261	-0.000000	-17.502785	0.000000	0.141996	0.989867
5.000000	6.812000	0.000000	-26.412762	-67.991295	104.887840	0.003362	32.749008	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.003775	-0.037155	-0.000000	-17.502350	0.000000	0.152354	0.988326
5.000000	6.912000	0.000000	-26.412762	-68.060768	104.883995	0.003357	32.689472	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.009888	-0.034495	0.000000	-17.501970	0.000000	0.162695	0.986676
5.000000	7.012000	0.000000	-26.412762	-68.125557	104.880859	0.003353	32.630707	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.007495	-0.031280	0.000000	-17.501642	0.000000	0.173019	0.984919
5.000000	7.112000	0.000000	-26.412762	-68.186119	104.878128	0.008513	32.576508	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.007789	-0.031170	0.000000	-17.501358	0.000000	0.183323	0.983053
5.000000	7.212000	0.000000	-26.412762	-68.242851	104.875420	0.003589	32.522144	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.009294	-0.036364	-0.000000	-17.501116	0.000000	0.193607	0.981079
5.000000	7.312000	0.000000	-26.412762	-68.296120	104.871658	0.008505	32.471535	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.007905	-0.026719	-0.000000	-17.500910	0.000000	0.203870	0.978998
5.000000	7.412000	0.000000	-26.412762	-68.346230	104.872345	0.003581	32.427803	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.009890	-0.018951	-0.000000	-17.500734	0.000000	0.214111	0.976809
5.000000	7.512000	0.000000	-26.412762	-68.393456	104.871910	0.003578	32.381626	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.010788	-0.036455	0.000000	-17.500587	0.000000	0.224328	0.974514
5.000000	7.612000	0.000000	-26.412762	-68.438034	104.872696	0.003821	32.343925	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.009736	-0.024501	0.000000	-17.500463	0.000000	0.234521	0.972111
5.000000	7.712000	0.000000	-26.412762	-68.480186	104.872047	0.003819	32.302933	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.014585	-0.023003	0.000000	-17.500360	0.000000	0.244688	0.969602
5.000000	7.812000	0.000000	-26.412762	-68.520111	104.870308	0.003816	32.263264	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017701	-0.021562	-0.000000	-17.500275	0.000000	0.254828	0.966986
5.000000	7.912000	0.000000	-26.412762	-68.557983	104.870872	0.003814	32.230171	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017919	-0.020873	-0.000000	-17.500204	0.000000	0.264940	0.964265
5.000000	8.012000	0.000000	-26.412762	-68.593948	104.868858	0.003812	32.191509	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.018940	-0.023177	-0.000000	-17.500147	0.000000	0.275023	0.961438
5.000000	8.112000	0.000000	-26.412762	-68.628151	104.868683	0.003811	32.156349	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.016375	-0.019684	0.000000	-17.500099	0.000000	0.285076	0.958505
5.000000	8.212000	0.000000	-26.412762	-68.660713	104.869370	0.003809	32.127251	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.018280	-0.017612	0.000000	-17.500063	0.000000	0.295097	0.955467
5.000000	8.312000	0.000000	-26.412762	-68.691765	104.870041	0.004054	32.097584	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.016706	-0.022834	0.000000	-17.500034	0.000000	0.305087	0.952325
5.000000	8.412000	0.000000	-26.412762	-68.721397	104.870781	0.004052	32.070045	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017303	-0.019547	-0.000000	-17.500011	0.000000	0.315042	0.949078
5.000000	8.512000	0.000000	-26.412762	-68.749710	104.869041	0.004052	32.040512	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.013402	-0.023039	-0.000000	-17.499992	0.000000	0.324964	0.945727
5.000000	8.612000	0.000000	-26.412762	-68.776787	104.869858	0.004051	32.015404	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019840	-0.021632	-0.000000	-17.499981	0.000000	0.334849	0.942272
5.000000	8.712000	0.000000	-26.412762	-68.802711	104.869576	0.004050	31.988417	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017685	-0.019923	0.000000	-17.499971	0.000000	0.344698	0.938714
5.000000	8.812000	0.000000	-26.412762	-68.827553	104.869781	0.004049	31.966249	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017969	-0.017420	0.000000	-17.499964	0.000000	0.354509	0.935052
5.000000	8.912000	0.000000	-26.412762	-68.851379	104.870262	0.004048	31.941172	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017750	-0.022541	-0.000000	-17.499960	0.000000	0.364282	0.931289
5.000000	9.012000	0.000000	-26.412762	-68.874252	104.869843	0.004171	31.919622	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017706	-0.019814	-0.000000	-17.499958	0.000000	0.374014	0.927423
5.000000	9.112000	0.000000	-26.412762	-68.896225	104.872681	0.004171	31.901981	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017689	-0.021333	-0.000000	-17.499958	0.000000	0.383705	0.923456
5.000000	9.212000	0.000000	-26.412762	-68.917351	104.869591	0.004170	31.875633	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.018341	-0.020665	0.000000	-17.499958	0.000000	0.393354	0.919387
5.000000	9.312000	0.000000	-26.412762	-68.937683	104.871826	0.004170	31.860348	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017715	-0.018942	0.000000	-17.499960	0.000000	0.402960	0.915217
5.000000	9.412000	0.000000	-26.412762	-68.957260	104.871780	0.004169	31.840338	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019786	-0.019697	0.000000	-17.499960	0.000000	0.412522	0.910948
5.000000	9.512000	0.000000	-26.412762	-68.976128	104.868088	0.004416	31.816055	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.018452	-0.017501	-0.000000	-17.499964	0.000000	0.422039	0.906578
5.000000	9.612000	0.000000	-26.412762	-68.994324	104.872269	0.004416	31.805515	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017067	-0.020600	-0.000000	-17.499966	0.000000	0.431509	0.902109
5.000000	9.712000	0.000000	-26.412762	-69.011879	104.868568	0.004416	31.781816	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017577	-0.031240	-0.000000	-17.499968	0.000000	0.440932	0.897540
5.000000	9.812000	0.000000	-26.412762	-69.028824	104.869392	0.004416	31.765833	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.015449	-0.025414	0.000000	-17.499971	0.000000	0.450307	0.892874
5.000000	9.912000	0.000000	-26.412762	-69.045197	104.870613	0.004416	31.751377	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.014808	-0.020355	0.000000	-17.499973	0.000000	0.459632	0.888109
5.000000	10.012000	0.000000	-26.412762	-69.061028	104.871147	0.004416	31.737148	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.013925	-0.024917	0.000000	-17.499975	0.000000	0.468907	0.883247
5.000000	10.112000	0.000000	-26.412762	-69.076340	104.873154	0.004416	31.724882	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.012038	-0.019567	-0.000000	-17.499979	0.000000	0.478131	0.878289
5.000000	10.212000	0.000000	-26.412762	-69.091156	104.871803	0.004416	31.707458	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.012604	-0.019431	-0.000000	-17.499981	0.000000	0.487302	0.873234
5.000000	10.312000	0.000000	-26.412762	-69.105507	104.871239	0.004663	31.692511	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.013847	-0.015474	-0.000000	-17.499983	0.000000	0.496419	0.868083
5.000000	10.412000	0.000000	-26.412762	-69.119408	104.872665	0.004663	31.683750	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.016319	-0.018172	0.000000	-17.499985	0.000000	0.505482	0.862837
5.000000	10.512000	0.000000	-26.412762	-69.132881	104.871422	0.004663	31.669319	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019751	-0.019971	0.000000	-17.499987	0.000000	0.514490	0.857496
5.000000	10.612000	0.000000	-26.412762	-69.145943	104.872047	-0.000257	31.657797	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017471	-0.023719	0.000000	-17.499989	0.000000	0.523441	0.852062
5.000000	10.712000	0.000000	-26.412762	-69.158615	104.870392	-0.000257	31.641550	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017652	-0.022270	-0.000000	-17.499990	0.000000	0.532335	0.846534
5.000000	10.812000	0.000000	-26.412762	-69.170921	104.871399	-0.000257	31.630108	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.018698	-0.019839	-0.000000	-17.499990	0.000000	0.541171	0.840913
5.000000	10.912000	0.000000	-26.412762	-69.182869	104.870247	-0.000257	31.617508	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.013371	-0.024295	-0.000000	-17.499992	0.000000	0.549947	0.835200
5.000000	11.012000	0.000000	-26.412762	-69.194473	104.873520	0.004664	31.609921	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.018329	-0.019417	0.000000	-17.499994	0.000000	0.558663	0.829395
5.000000	11.112000	0.000000	-26.412762	-69.205757	104.872345	0.004665	31.595583	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.018552	-0.018832	0.000000	-17.499994	0.000000	0.567317	0.823499
5.000000	11.212000	0.000000	-26.412762	-69.216728	104.871956	0.004912	31.581980	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.020468	-0.018395	0.000000	-17.499994	0.000000	0.575910	0.817513
5.000000	11.312000	0.000000	-26.412762	-69.227394	104.872261	0.004913	31.569893	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017936	-0.020139	-0.000000	-17.499996	0.000000	0.584439	0.811438
5.000000	11.412000	0.000000	-26.412762	-69.237770	104.871895	-0.000007	31.559479	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019598	-0.020235	-0.000000	-17.499996	0.000000	0.592904	0.805273
5.000000	11.512000	0.000000	-26.412762	-69.247879	104.872597	0.004913	31.549212	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017724	-0.019753	-0.000000	-17.499996	0.000000	0.601304	0.799020
5.000000	11.612000	0.000000	-26.412762	-69.257713	104.872345	0.004914	31.541786	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.018914	-0.022829	0.000000	-17.499998	0.000000	0.609639	0.792679
5.000000	11.712000	0.000000	-26.412762	-69.267296	104.872375	-0.000006	31.532612	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.017371	-0.023073	0.000000	-17.499998	0.000000	0.617906	0.786252
5.000000	11.812000	0.000000	-26.412762	-69.276634	104.873482	0.004914	31.523870	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019488	-0.022599	0.000000	-17.499998	0.000000	0.626106	0.779738
5.000000	11.912000	0.000000	-26.412762	-69.285744	104.870941	-0.000006	31.511435	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019378	-0.020178	-0.000000	-17.499998	0.000000	0.634236	0.773139
5.000000	12.012000	0.000000	-26.412762	-69.294617	104.872437	0.004915	31.503641	0.004000	0.000000	0.000000	-17.500000	1.000000	3.000000	3.732000	-0.019584	-0.019544	-0.000000	-17.499998	0.000000	0.642298	0.766455
